7.307389974590000614e-01,7.297499780982118489e-01
1.074290990829999792e+00,7.915949106192572415e-01
9.521890282630000035e-01,9.111716433765596479e-01
9.879170060160000766e-01,8.048681849988821302e-01
1.011654973029999960e+00,8.424663929270272966e-01
0.000000000000000000e+00,8.812526724294371672e-01
7.643579840659999736e-01,2.991452003962460915e-01
7.788103222849999119e-01,8.536137868883131308e-01
3.306220054629999794e+00,1.025449944111577416e+00
1.055441975589999970e+00,1.640669044190318449e+00
7.543110251430000801e-01,9.546045521901357356e-01
7.915459871289999283e-01,8.677058545952055502e-01
1.409499049189999909e+00,1.133980349379595243e+00
8.875439763070001042e-01,9.965117835471551944e-01
6.401469707490000660e-01,7.449969209881728283e-01
5.082880258560000808e-01,8.520275152433435251e-01
8.640019893649999450e-01,7.783354806590166985e-01
5.725920200349999822e-01,8.198024161876561466e-01
8.469420075419999971e-01,6.890646769249423320e-01
9.181020259860001032e-01,8.089938701887295913e-01
7.976629734039999420e-01,8.500572286394585397e-01
9.608020186419998776e-01,7.672423641897128110e-01
9.555831551549999192e-01,8.529900951693234479e-01
3.470349907879999862e-01,8.475549346370747639e-01
9.546210169789999256e-01,6.278688363544366879e-01
1.293938040730000072e+00,9.006771471615147018e-01
5.251880288119999962e-01,9.860380866568846381e-01
4.773890078070000542e-01,6.352525416613041820e-01
1.275226235389999907e+00,7.220508753416511327e-01
8.723750114439999814e-01,1.018800498291266399e+00
8.355640172959999390e-01,7.648259564393188326e-01
7.321749925609999377e-01,7.769952300293921921e-01
7.640249729160000225e-01,8.018186548206710507e-01
4.072830080990000323e-01,7.916123980233390478e-01
4.752210080619999610e-01,6.865762875577707813e-01
8.781340122220000488e-01,7.121604272290066318e-01
7.414129972460000717e-01,8.301904130272631521e-01
1.258002042770000051e+00,7.589898063035530607e-01
1.069700956339999953e+00,9.408687476913026870e-01
7.274609804150000691e-01,8.408407407452149762e-01
7.892770171170000459e-01,7.331550874278007779e-01
6.237750053410000550e-01,8.353175886116551707e-01
6.914690136910000007e-01,7.753973424926690061e-01
8.557710051540000640e-01,7.627232934354990501e-01
7.093830108640000187e-01,8.439952872772950032e-01
1.014547944070000041e+00,7.584786029393669748e-01
1.115731000900000103e+00,8.546740072823201251e-01
4.182830154900000208e-01,9.131052260338268223e-01
1.002280950550000105e+00,6.488142972365151806e-01
1.218860983849999968e+00,9.252389827426565905e-01
1.143296003339999922e+00,9.474003489310730552e-01
6.528189778330000248e-01,8.253883567572988245e-01
6.746559739110000731e-01,7.643435426837302815e-01
6.009536385540000802e-01,8.129225140798135296e-01
6.694570183749999348e-01,7.522625425737942129e-01
6.538079977039999990e-01,7.702932601500920295e-01
7.814120054240000224e-01,7.839627910317037429e-01
1.206303954120000022e+00,7.650362065098618158e-01
8.469259738919999725e-01,9.155554905504919017e-01
8.286409974099999687e-01,7.829932586411352258e-01
6.482390165329999787e-01,8.040447721016553695e-01
5.623700022700000023e-01,7.612664227431695796e-01
7.183309793469999649e-01,7.147299203594077444e-01
1.099647998810000082e+00,7.925668420252426349e-01
9.541710019110001273e-01,9.148698193688633573e-01
7.290139794350000146e-01,8.423393099124002470e-01
6.694499850270000385e-01,7.762628713028335570e-01
