1.074290990829999792e+00,6.489965476316197357e-01
9.521890282630000035e-01,6.590254388863212576e-01
9.879170060160000766e-01,7.998605602564663464e-01
1.011654973029999960e+00,8.723383194030610577e-01
0.000000000000000000e+00,8.551365832032746805e-01
7.643579840659999736e-01,1.211365240160360957e+00
7.788103222849999119e-01,3.717548097491821246e-02
3.306220054629999794e+00,4.677723091316060011e-01
1.055441975589999970e+00,8.159672046064202489e-01
7.543110251430000801e-01,1.216438015760843649e+00
7.915459871289999283e-01,1.327030675096092738e+00
1.409499049189999909e+00,5.831862043009570229e-01
8.875439763070001042e-01,9.889922760164068238e-01
6.401469707490000660e-01,9.234427058820079415e-01
5.082880258560000808e-01,8.741628131546371749e-01
8.640019893649999450e-01,7.055124261267217145e-01
5.725920200349999822e-01,6.105991134736005188e-01
8.469420075419999971e-01,6.288570212651026781e-01
9.181020259860001032e-01,6.582452500205312473e-01
7.976629734039999420e-01,6.886594919031980844e-01
9.608020186419998776e-01,7.538692675383299457e-01
9.555831551549999192e-01,7.661082141067080409e-01
3.470349907879999862e-01,7.904813421514214067e-01
9.546210169789999256e-01,7.244134060054074897e-01
1.293938040730000072e+00,5.922468307835566659e-01
5.251880288119999962e-01,6.981571813631456402e-01
4.773890078070000542e-01,8.504911238993135836e-01
1.275226235389999907e+00,7.038787937294928021e-01
8.723750114439999814e-01,6.135482972121842904e-01
8.355640172959999390e-01,7.619880064116245633e-01
7.321749925609999377e-01,8.811856877958713641e-01
7.640249729160000225e-01,7.755105862699870345e-01
4.072830080990000323e-01,6.513935085940829595e-01
4.752210080619999610e-01,5.855153644912862720e-01
8.781340122220000488e-01,4.953867296797410669e-01
7.414129972460000717e-01,5.245690814043849626e-01
1.258002042770000051e+00,5.565008087859910635e-01
1.069700956339999953e+00,8.184190321589072115e-01
7.274609804150000691e-01,9.240505424079569208e-01
7.892770171170000459e-01,9.322559531353681317e-01
6.237750053410000550e-01,7.500425355079485268e-01
6.914690136910000007e-01,6.277077112799018810e-01
8.557710051540000640e-01,6.158812741527752710e-01
7.093830108640000187e-01,5.760952678656044990e-01
1.014547944070000041e+00,6.915721064245895500e-01
1.115731000900000103e+00,7.247834182074679443e-01
4.182830154900000208e-01,7.818743743278323555e-01
1.002280950550000105e+00,8.010533146110894176e-01
1.218860983849999968e+00,6.526942371456131431e-01
1.143296003339999922e+00,7.949510500036854888e-01
6.528189778330000248e-01,9.489238035518147152e-01
6.746559739110000731e-01,9.098512683910133791e-01
6.009536385540000802e-01,7.171053167950508511e-01
6.694570183749999348e-01,6.171171859044798369e-01
6.538079977039999990e-01,4.868014575389076337e-01
7.814120054240000224e-01,5.717147423852524390e-01
1.206303954120000022e+00,6.477162680353919511e-01
8.469259738919999725e-01,7.298030709985511288e-01
8.286409974099999687e-01,8.385149376265748078e-01
6.482390165329999787e-01,8.454876008636672546e-01
5.623700022700000023e-01,7.490039942405624096e-01
7.183309793469999649e-01,6.061226557203848175e-01
1.099647998810000082e+00,5.653937668387668536e-01
9.541710019110001273e-01,6.037982257144056675e-01
7.290139794350000146e-01,7.749755897740105981e-01
6.694499850270000385e-01,7.896097540670602433e-01
8.631219863889999511e-01,7.776410909183091302e-01
6.464660167689999515e-01,5.841497768812977665e-01
8.223180174830000411e-01,6.598189318394678260e-01
9.235979914669999458e-01,7.087600503195685686e-01
8.300920128820000743e-01,6.801313301039022541e-01
1.067314028740000031e+00,7.124234488055964931e-01
1.546175003050000107e+00,8.132444399049794104e-01
6.827279925350000500e-01,8.978731452239746558e-01
6.385620236399999206e-01,9.689089309773915026e-01
6.464239954950000699e-01,8.106213277136958828e-01
6.881093978879999629e-01,5.853382673029026151e-01
7.273989915849999877e-01,6.118766672963494857e-01
6.500350236890000133e-01,5.949564204731316863e-01
8.693690299990000092e-01,6.316936781508312171e-01
4.408580064769999640e-01,6.729188827361439751e-01
4.518609941010000020e-01,6.048322726583245101e-01
7.575070261959999662e-01,5.278789413692115406e-01
4.952389895920000229e-01,4.585478524047252868e-01
6.850870251659999521e-01,4.971571015320689346e-01
7.243813276289999825e-01,5.785550434687927179e-01
8.653740286830000628e-01,6.228263362241107659e-01
7.400469779970000328e-01,6.202681553468063491e-01
8.070759773250000269e-01,7.422122201405554343e-01
8.204330205920000729e-01,6.822115719530075229e-01
1.114411950110000049e+00,7.049848545395905886e-01
1.108605027200000093e+00,7.803075953809923693e-01
