1.074290990829999792e+00,9.812832682443306531e-01
9.521890282630000035e-01,1.093130799388574603e+00
9.879170060160000766e-01,8.178527864145046511e-01
1.011654973029999960e+00,6.047766030685249872e-01
0.000000000000000000e+00,9.833573368267989334e-01
7.643579840659999736e-01,-1.419694729642413167e+00
7.788103222849999119e-01,2.961360405715052657e+00
3.306220054629999794e+00,2.921385817512799132e+00
1.055441975589999970e+00,2.778658365720464651e+00
7.543110251430000801e-01,1.975526134120387356e+00
7.915459871289999283e-01,-5.565296204544838421e-01
1.409499049189999909e+00,9.285295727169072810e-01
8.875439763070001042e-01,-6.468027392092808858e-01
6.401469707490000660e-01,-1.751933868401301941e+00
5.082880258560000808e-01,-6.718671468264261204e-01
8.640019893649999450e-01,-2.235263324237835858e-01
5.725920200349999822e-01,3.127849621157910986e-01
8.469420075419999971e-01,8.837103727774843487e-02
9.181020259860001032e-01,3.544543183440498346e-01
7.976629734039999420e-01,8.006679409005034165e-01
9.608020186419998776e-01,8.465359804579448699e-01
9.555831551549999192e-01,7.786776056026085691e-01
3.470349907879999862e-01,9.750577970745779588e-01
9.546210169789999256e-01,6.981095426097662093e-01
1.293938040730000072e+00,9.623301004169160233e-01
5.251880288119999962e-01,1.262626477485907506e+00
4.773890078070000542e-01,5.340819115057420241e-01
1.275226235389999907e+00,2.683326385915319467e-01
8.723750114439999814e-01,1.159306451760295786e+00
8.355640172959999390e-01,9.715090116666389441e-01
7.321749925609999377e-01,2.556505486649772729e-01
7.640249729160000225e-01,6.809066882294102507e-01
4.072830080990000323e-01,1.243970582374563483e+00
4.752210080619999610e-01,8.491891099249908592e-01
8.781340122220000488e-01,6.618271796899373172e-01
7.414129972460000717e-01,6.025846038634382618e-01
1.258002042770000051e+00,8.331324920024607561e-01
1.069700956339999953e+00,4.307432653728680005e-01
7.274609804150000691e-01,5.887784778336849767e-01
7.892770171170000459e-01,6.458633134643870788e-01
6.237750053410000550e-01,1.015542123462684687e+00
6.914690136910000007e-01,1.351817032513644268e+00
8.557710051540000640e-01,8.511609796105219505e-01
7.093830108640000187e-01,9.374434813275730471e-01
1.014547944070000041e+00,5.790889091228215158e-01
1.115731000900000103e+00,5.147457521200977659e-01
4.182830154900000208e-01,9.117258478047739478e-01
1.002280950550000105e+00,5.771739709198862034e-01
1.218860983849999968e+00,8.580506699345984423e-01
1.143296003339999922e+00,8.846858600916451820e-01
6.528189778330000248e-01,6.225307788440683776e-01
6.746559739110000731e-01,6.004862049916216415e-01
6.009536385540000802e-01,1.118046230734986102e+00
6.694570183749999348e-01,9.459476756778071316e-01
6.538079977039999990e-01,1.039564966597198215e+00
7.814120054240000224e-01,5.773473589492624791e-01
1.206303954120000022e+00,2.684295123801696548e-01
8.469259738919999725e-01,5.667094434359685184e-01
8.286409974099999687e-01,6.766066318666072998e-01
6.482390165329999787e-01,6.330315676681754766e-01
5.623700022700000023e-01,7.676660790289062675e-01
7.183309793469999649e-01,9.651368879961436109e-01
1.099647998810000082e+00,8.576269738794499720e-01
9.541710019110001273e-01,1.170469737986510328e+00
7.290139794350000146e-01,8.910932278096305170e-01
6.694499850270000385e-01,6.094850330728356358e-01
8.631219863889999511e-01,2.832948003602480114e-01
6.464660167689999515e-01,9.582951494549694083e-01
