9.743152856830000763e-01,7.606767446155309198e-01
5.654720067979999154e-01,8.768411228499004562e-01
7.307389974590000614e-01,4.399620243041336143e-01
1.074290990829999792e+00,7.549192124968286954e-01
9.521890282630000035e-01,1.013046791197177665e+00
9.879170060160000766e-01,7.578954985986533499e-01
1.011654973029999960e+00,8.372261168943860854e-01
0.000000000000000000e+00,8.426972582101833753e-01
7.643579840659999736e-01,-2.052720214769223894e-01
7.788103222849999119e-01,1.381600946087586657e+00
3.306220054629999794e+00,7.186743179266716908e-01
1.055441975589999970e+00,3.101726200036002634e+00
7.543110251430000801e-01,-6.109815788214318505e-02
7.915459871289999283e-01,6.440566055994023653e-01
1.409499049189999909e+00,7.317794621380419029e-01
8.875439763070001042e-01,1.361694703136605344e+00
6.401469707490000660e-01,5.437009322175682113e-01
5.082880258560000808e-01,5.159794347091406497e-01
8.640019893649999450e-01,4.937466361361408929e-01
5.725920200349999822e-01,8.857056944118889552e-01
8.469420075419999971e-01,4.959813420107654913e-01
9.181020259860001032e-01,8.759734743261718970e-01
7.976629734039999420e-01,8.273629725845658145e-01
9.608020186419998776e-01,6.774701462755849946e-01
9.555831551549999192e-01,8.765832298297794312e-01
3.470349907879999862e-01,8.038650979821511111e-01
9.546210169789999256e-01,2.440136295631383789e-01
1.293938040730000072e+00,1.053833302502616087e+00
5.251880288119999962e-01,1.129509983128981432e+00
4.773890078070000542e-01,2.674824587581633439e-01
1.275226235389999907e+00,5.254734991209344397e-01
8.723750114439999814e-01,1.300741451110314362e+00
8.355640172959999390e-01,6.034306020976867302e-01
7.321749925609999377e-01,7.248892021733873703e-01
7.640249729160000225e-01,6.440907494257277488e-01
4.072830080990000323e-01,7.240623959154902645e-01
4.752210080619999610e-01,3.812448536375332431e-01
8.781340122220000488e-01,5.846811303128998105e-01
7.414129972460000717e-01,9.382158649369519710e-01
1.258002042770000051e+00,6.562782192736279496e-01
1.069700956339999953e+00,1.174615205996557332e+00
7.274609804150000691e-01,7.903374427928483437e-01
7.892770171170000459e-01,5.435997319434420216e-01
6.237750053410000550e-01,7.449047185363379953e-01
6.914690136910000007e-01,5.662404983903268629e-01
8.557710051540000640e-01,6.965352313779586968e-01
7.093830108640000187e-01,8.268283467747991056e-01
1.014547944070000041e+00,6.123174499867696241e-01
1.115731000900000103e+00,9.609971126452152568e-01
4.182830154900000208e-01,9.309927638780036707e-01
1.002280950550000105e+00,2.388986299173534167e-01
1.218860983849999968e+00,1.053668206498581394e+00
1.143296003339999922e+00,1.029264150922905463e+00
6.528189778330000248e-01,8.778291865425650320e-01
6.746559739110000731e-01,4.448698491029163815e-01
6.009536385540000802e-01,6.556532951706524059e-01
6.694570183749999348e-01,5.827647960784047010e-01
6.538079977039999990e-01,6.969604091705103865e-01
7.814120054240000224e-01,6.369506612343375229e-01
1.206303954120000022e+00,7.623417935150004210e-01
8.469259738919999725e-01,1.120925076266620302e+00
8.286409974099999687e-01,6.050862286987610528e-01
6.482390165329999787e-01,7.257048669715453482e-01
5.623700022700000023e-01,5.665242457085104544e-01
7.183309793469999649e-01,5.736764510670318007e-01
1.099647998810000082e+00,7.589745913420318235e-01
9.541710019110001273e-01,1.053884053437768920e+00
7.290139794350000146e-01,7.410312715157263419e-01
6.694499850270000385e-01,5.811672274928825210e-01
8.631219863889999511e-01,6.127030774783749356e-01
6.464660167689999515e-01,8.401688870134582654e-01
8.223180174830000411e-01,5.517150016747162100e-01
9.235979914669999458e-01,8.047339566458681093e-01
8.300920128820000743e-01,8.374763124757569344e-01
1.067314028740000031e+00,7.027048205857192587e-01
1.546175003050000107e+00,9.533991571351759786e-01
6.827279925350000500e-01,1.314449893259247881e+00
6.385620236399999206e-01,3.050095021749956725e-01
6.464239954950000699e-01,5.973825311639612279e-01
6.881093978879999629e-01,6.262154616669438623e-01
7.273989915849999877e-01,6.706762347046252293e-01
6.500350236890000133e-01,7.135844488191228630e-01
8.693690299990000092e-01,6.191910484894107558e-01
4.408580064769999640e-01,8.550934211938806540e-01
4.518609941010000020e-01,3.740932043007581531e-01
7.575070261959999662e-01,5.505717712732480784e-01
4.952389895920000229e-01,8.342733913962622205e-01
6.850870251659999521e-01,4.653764152451640990e-01
7.243813276289999825e-01,7.379224205506960121e-01
8.653740286830000628e-01,7.030504320740196267e-01
7.400469779970000328e-01,8.332442123193507522e-01
8.070759773250000269e-01,6.452637308394756355e-01
8.204330205920000729e-01,7.658764412224204898e-01
1.114411950110000049e+00,7.418436976662624582e-01
1.108605027200000093e+00,1.016244226413767882e+00
4.751499891279999943e-01,8.896986784846835361e-01
1.039268016820000140e+00,2.957310549239998143e-01
9.457899928090000019e-01,1.066682129929096945e+00
7.877500057220000462e-01,7.603734625452346352e-01
3.504549860949999762e-01,6.505223839748446313e-01
9.367713332179998797e-01,3.170188875367812020e-01
9.868059754369999936e-01,1.029871576468488481e+00
6.470239758489999549e-01,8.455881131090752234e-01
1.029777050020000084e+00,4.978108826372467099e-01
1.187446951870000156e+00,9.978666354026749508e-01
9.328820109369999614e-01,9.862470069093510761e-01
7.528370022769999004e-01,6.769920961468438581e-01
6.420040130619999452e-01,6.063592846219354460e-01
2.307340055699999837e-01,5.777875968521990480e-01
4.714997112749998998e-01,2.430969454454413592e-01
8.772729635240000823e-01,6.880668426949402283e-01
7.876309752460000091e-01,9.697042983104432468e-01
2.742219865320000283e-01,7.000972581028839237e-01
3.992269933219999567e-01,2.329094723331357752e-01
9.923512339589999343e-01,5.640675174704514738e-01
7.627239823340000724e-01,1.066600439469498118e+00
7.200859785079999353e-01,6.258065687805303146e-01
6.264780163759999798e-01,6.550978743936769488e-01
7.269890308380000388e-01,5.857866937379362371e-01
9.301019906999999920e-01,7.296387837176303570e-01
6.872699856759999504e-01,8.816372548308561985e-01
8.662552833559999943e-01,5.729824635061200322e-01
8.352038264269999734e-01,8.385605965653506466e-01
9.402499794959999768e-01,7.369351961882941726e-01
1.023357987399999836e+00,8.441676463300513689e-01
7.322629690170000538e-01,8.656961964875400373e-01
9.300749897960000068e-01,5.632513422241089973e-01
8.702930212019999168e-01,8.709073273659758696e-01
5.104020237919999481e-01,7.377027825156201590e-01
1.025817990299999982e+00,4.153959329890000718e-01
4.551239907739999535e-01,1.044223433536037415e+00
7.345349788670000324e-01,3.157976491698978316e-01
7.012919783589999234e-01,8.163590588908888890e-01
1.014386057849999911e+00,6.694098511976063204e-01
1.123770236970000225e+00,9.716382346642150614e-01
4.825370013710000294e-01,9.467402716044605038e-01
4.689320027830000681e-01,3.023864917283266007e-01
8.755196928980000237e-01,5.487856724429274191e-01
1.145424962039999883e+00,9.243271249359809039e-01
1.943787455560000099e+00,1.022006337460164893e+00
1.557039022450000143e+00,1.685649879836904619e+00
2.104775905609999942e+00,9.552688996121773135e-01
1.062240004540000005e+00,1.649979104708952926e+00
7.867829799650000178e-01,4.496009233571569563e-01
2.247971057890000068e+00,5.919247398184684927e-01
5.664669871329999218e-01,2.112908830777325164e+00
8.389729857439999217e-01,-8.640597432079241691e-02
3.188189864160000386e-01,7.912104399085027051e-01
6.386680006980000046e-01,2.571334549293571303e-01
7.540266513819999794e-01,7.311621486011228299e-01
1.085826039310000102e+00,7.567270395688197038e-01
6.014299988750000381e-01,1.028546817280599379e+00
6.923220157619999204e-01,4.254210316254595226e-01
8.782439827919999997e-01,7.029172641437753111e-01
1.279224038119999962e+00,8.411730115191565771e-01
7.251669764520000117e-01,1.147722231120157810e+00
4.283109903339999969e-01,4.594004069777199439e-01
7.012249827380000466e-01,4.039746581429368155e-01
8.846225738529999161e-01,7.867436304682492443e-01
7.809653878210001121e-01,8.603679094359090174e-01
9.259700179100002204e-01,6.793914188897364204e-01
9.178640246389998536e-01,8.453753581451507459e-01
9.073020219799998731e-01,7.677030458895467424e-01
4.099450111390000040e-01,7.633217202653252986e-01
8.741459846500000408e-01,3.121835280112026378e-01
1.231343984599999830e+00,9.799738230900952862e-01
7.683960199359999299e-01,1.109875299107672131e+00
9.357339143750000865e-01,5.246593306294344838e-01
7.523270249369999885e-01,8.620650438490651268e-01
6.247839927670000293e-01,6.294479618124925180e-01
1.977947235109999591e+00,5.824360783468561786e-01
2.476479291920000048e+00,1.929788934321725380e+00
6.822599768639999729e-01,1.736650280416867309e+00
1.294077992440000102e+00,4.976351411120052970e-02
2.116506099700000032e+00,1.167353794443195092e+00
2.030230045320000176e+00,1.811692781939322483e+00
1.727593064309999926e+00,1.344720176368207065e+00
1.321619033810000010e+00,1.112720870570236498e+00
1.114274978639999913e+00,8.482884396293265405e-01
1.618482947350000201e+00,8.207213125363750361e-01
1.102354049679999948e+00,1.358102628648594656e+00
8.501269817350000091e-01,6.679225579896582721e-01
6.531813144679999850e-01,6.340200832216051907e-01
6.168276071549999573e-01,5.526817056401110984e-01
1.023204803470000090e+00,6.094931484641703534e-01
1.176781058310000017e+00,1.008497889267119030e+00
1.108754038809999898e+00,9.907939522622177808e-01
9.838110208509999177e-01,8.468910810724298299e-01
1.829927563669999868e+00,7.565965611351720410e-01
1.342131018639999951e+00,1.626714111683253305e+00
1.265669584270000092e+00,7.796317475763587801e-01
7.930377125740000199e-01,9.155611340528686526e-01
1.030689358710000114e+00,5.241594493653461972e-01
8.210232257839999992e-01,9.172481607066670373e-01
1.099169254300000009e+00,6.363632076730488807e-01
5.255355238910000004e-01,9.816109434798080402e-01
7.758393883709999717e-01,3.425647755591822996e-01
7.209759950640000081e-01,7.990305933161198082e-01
8.666771054269999386e-01,6.529504621918544860e-01
8.462041020389999835e-01,8.258861744923015058e-01
7.614132165909999195e-01,7.488073514446830226e-01
6.587246060370000045e-01,6.774224458458720788e-01
1.078659296040000104e+00,6.110489851725773303e-01
1.281940340999999872e+00,1.044803143095603959e+00
6.600005030629999547e-01,1.064092840197587542e+00
1.112500548360000119e+00,3.772973662883394308e-01
6.280704736709999958e-01,1.028620073008558400e+00
6.864575743680000341e-01,4.247793901389872451e-01
9.000409841539999123e-01,6.640533771536185625e-01
7.342569231990000445e-01,8.771968250563813019e-01
1.011121273039999879e+00,6.237625430599540444e-01
8.827599883079999543e-01,9.418724430476228537e-01
7.521411776540001259e-01,7.155929916942112001e-01
9.489411115650000506e-01,6.420032297402958887e-01
6.799052953720000625e-01,8.871856591628428657e-01
7.211565971369999772e-01,5.539439840989913710e-01
6.504104733470000843e-01,6.900244089710059203e-01
7.167106270790000178e-01,6.224193146352798856e-01
9.056316018100001308e-01,6.930904561781028317e-01
6.526464819910000603e-01,8.429960178261478587e-01
7.056654095649999014e-01,5.442339983501774947e-01
6.581057906149999637e-01,6.985396176738860596e-01
6.592794060709999959e-01,6.435586658470572319e-01
6.634064316750000190e-01,6.576247216658908101e-01
7.808002829549999246e-01,6.578887071916078577e-01
7.565907239910000248e-01,7.728059152658055542e-01
9.280405640600000172e-01,6.983471480979488444e-01
7.073829770089999913e-01,8.689675001935990295e-01
3.888399899009999383e-01,5.875812141319217696e-01
3.422417938710000107e-01,3.766543158911099809e-01
2.337300032380000281e-01,4.687284301577027690e-01
1.459127068520000015e-01,3.953273930163351824e-01
3.949534893039999828e-01,3.989437626953944438e-01
9.678409695629999199e-01,6.809208378661947281e-01
