5.654720067979999154e-01,6.756272257327848862e-01
7.307389974590000614e-01,7.811685775686342259e-01
1.074290990829999792e+00,6.934267891532052142e-01
9.521890282630000035e-01,8.079584666028302165e-01
9.879170060160000766e-01,8.203356802154933014e-01
1.011654973029999960e+00,7.399540206050428948e-01
0.000000000000000000e+00,7.923321336845958740e-01
7.643579840659999736e-01,5.812068710038535979e-01
7.788103222849999119e-01,-2.287752545181158115e-01
3.306220054629999794e+00,1.235352910172275775e+00
1.055441975589999970e+00,1.072767930563812699e+00
7.543110251430000801e-01,1.869647208317183340e+00
7.915459871289999283e-01,1.372323808802324185e+00
1.409499049189999909e+00,1.793671376480750146e+00
8.875439763070001042e-01,1.502234971621203341e+00
6.401469707490000660e-01,1.083881589995198569e+00
5.082880258560000808e-01,9.045035852383431774e-01
8.640019893649999450e-01,9.365431102579250267e-01
5.725920200349999822e-01,8.111813835944490236e-01
8.469420075419999971e-01,7.730022123513951016e-01
9.181020259860001032e-01,6.408558927028088492e-01
7.976629734039999420e-01,7.913268167620279847e-01
9.608020186419998776e-01,7.713117950150303326e-01
9.555831551549999192e-01,7.437651660818753729e-01
3.470349907879999862e-01,8.069010918321092296e-01
9.546210169789999256e-01,7.618450409520890476e-01
1.293938040730000072e+00,6.520187577866283224e-01
5.251880288119999962e-01,9.193080030347284826e-01
4.773890078070000542e-01,8.603365420701563071e-01
1.275226235389999907e+00,6.752004026990240382e-01
8.723750114439999814e-01,7.927045878036572679e-01
8.355640172959999390e-01,8.959189509303385757e-01
7.321749925609999377e-01,6.887193592217101257e-01
7.640249729160000225e-01,7.631396672748017584e-01
4.072830080990000323e-01,7.170245396896326451e-01
4.752210080619999610e-01,7.756482689746563297e-01
8.781340122220000488e-01,7.101816581346280799e-01
7.414129972460000717e-01,7.579911566545257662e-01
1.258002042770000051e+00,8.070555509674119943e-01
1.069700956339999953e+00,7.965405915186948294e-01
7.274609804150000691e-01,8.631115264512126961e-01
7.892770171170000459e-01,7.151700453337251906e-01
6.237750053410000550e-01,6.798887162675502083e-01
6.914690136910000007e-01,7.897190789633752317e-01
8.557710051540000640e-01,7.339617924352849210e-01
7.093830108640000187e-01,7.913092445142886344e-01
1.014547944070000041e+00,8.578282538371029275e-01
1.115731000900000103e+00,7.501330826383653116e-01
4.182830154900000208e-01,8.611730963511451398e-01
1.002280950550000105e+00,8.460324726255872285e-01
1.218860983849999968e+00,7.135398631040427153e-01
1.143296003339999922e+00,9.535955418503400116e-01
6.528189778330000248e-01,7.651633912178645858e-01
6.746559739110000731e-01,7.681191148325788864e-01
6.009536385540000802e-01,7.431601521535140531e-01
