5.654720067979999154e-01,7.872531317101240100e-01
7.307389974590000614e-01,7.738715419782012939e-01
1.074290990829999792e+00,6.870520248358424897e-01
9.521890282630000035e-01,7.794926046081567250e-01
9.879170060160000766e-01,8.324271739910601431e-01
1.011654973029999960e+00,8.069814539936188691e-01
0.000000000000000000e+00,8.175803921802500263e-01
7.643579840659999736e-01,5.798797201104745058e-01
7.788103222849999119e-01,4.683303504950467877e-01
3.306220054629999794e+00,1.032696372180043953e+00
1.055441975589999970e+00,1.399278724616099367e+00
7.543110251430000801e-01,1.621390524689515500e+00
7.915459871289999283e-01,8.115925702998491031e-01
1.409499049189999909e+00,7.123789686378299013e-01
8.875439763070001042e-01,6.467976082271509330e-01
6.401469707490000660e-01,6.741150426583568667e-01
5.082880258560000808e-01,7.142016648305099524e-01
8.640019893649999450e-01,6.247230148458580157e-01
5.725920200349999822e-01,6.236841582734695688e-01
8.469420075419999971e-01,6.830674858445657804e-01
9.181020259860001032e-01,7.046602206396899160e-01
7.976629734039999420e-01,7.992073471945573271e-01
9.608020186419998776e-01,7.881731846127637553e-01
9.555831551549999192e-01,7.749303365103917818e-01
3.470349907879999862e-01,8.067238046560175624e-01
9.546210169789999256e-01,7.013558096420238197e-01
1.293938040730000072e+00,6.669811578005004904e-01
5.251880288119999962e-01,8.806415319990597013e-01
4.773890078070000542e-01,8.192184498009151827e-01
1.275226235389999907e+00,6.211117728884014699e-01
8.723750114439999814e-01,7.343355794729166108e-01
8.355640172959999390e-01,8.564036333096249898e-01
7.321749925609999377e-01,7.644656731715806508e-01
7.640249729160000225e-01,7.280376250895129742e-01
4.072830080990000323e-01,7.134392110089837757e-01
4.752210080619999610e-01,6.922306526752106670e-01
8.781340122220000488e-01,6.194523340799348299e-01
7.414129972460000717e-01,6.855680441008065173e-01
1.258002042770000051e+00,7.819259774144540209e-01
1.069700956339999953e+00,8.435835338372575931e-01
7.274609804150000691e-01,8.758899180886084990e-01
7.892770171170000459e-01,7.664149426405143517e-01
6.237750053410000550e-01,7.064932867969009322e-01
6.914690136910000007e-01,7.216507344654152778e-01
8.557710051540000640e-01,6.897814164216837796e-01
7.093830108640000187e-01,7.510114245459300619e-01
1.014547944070000041e+00,7.665546148591515507e-01
1.115731000900000103e+00,7.506155348589207410e-01
4.182830154900000208e-01,8.573452363779584529e-01
1.002280950550000105e+00,7.600025547664017722e-01
1.218860983849999968e+00,6.897661396067881201e-01
1.143296003339999922e+00,8.452169958658622972e-01
6.528189778330000248e-01,8.548563123023565913e-01
6.746559739110000731e-01,7.967543807374384279e-01
6.009536385540000802e-01,6.893311459086370885e-01
6.694570183749999348e-01,6.626720999392414768e-01
6.538079977039999990e-01,6.802883244789831307e-01
7.814120054240000224e-01,7.373465673237663554e-01
1.206303954120000022e+00,7.058786209138978585e-01
8.469259738919999725e-01,7.977446722599031981e-01
8.286409974099999687e-01,8.533629326993653619e-01
6.482390165329999787e-01,7.604483478114392181e-01
5.623700022700000023e-01,7.062198831001545996e-01
7.183309793469999649e-01,6.500257480365772000e-01
1.099647998810000082e+00,6.864334687515964983e-01
9.541710019110001273e-01,8.120631062279927148e-01
7.290139794350000146e-01,8.899717859174418599e-01
6.694499850270000385e-01,7.901072475443950971e-01
8.631219863889999511e-01,6.774543731495605847e-01
6.464660167689999515e-01,6.890774633700134100e-01
8.223180174830000411e-01,7.564668644598727676e-01
9.235979914669999458e-01,6.990458178039697934e-01
8.300920128820000743e-01,7.669259037055907724e-01
1.067314028740000031e+00,8.034484366992842297e-01
1.546175003050000107e+00,8.072347254227997260e-01
6.827279925350000500e-01,9.290073800282193650e-01
6.385620236399999206e-01,8.999965667516999224e-01
6.464239954950000699e-01,6.778591684302229803e-01
6.881093978879999629e-01,6.625540850477860122e-01
7.273989915849999877e-01,6.473611268696468635e-01
6.500350236890000133e-01,6.853465634700003362e-01
8.693690299990000092e-01,7.274228421523218913e-01
4.408580064769999640e-01,7.259199369214585085e-01
4.518609941010000020e-01,7.161645333913787548e-01
7.575070261959999662e-01,6.303308710788398939e-01
4.952389895920000229e-01,6.796387541700872337e-01
6.850870251659999521e-01,7.217295059337746066e-01
7.243813276289999825e-01,6.778348792766266673e-01
8.653740286830000628e-01,6.987547335319878039e-01
7.400469779970000328e-01,7.411966110880979786e-01
8.070759773250000269e-01,7.698931501598682559e-01
8.204330205920000729e-01,7.353371853418499970e-01
1.114411950110000049e+00,7.679267501439266397e-01
1.108605027200000093e+00,7.932838748635109294e-01
4.751499891279999943e-01,8.712731403813641640e-01
1.039268016820000140e+00,7.743959450003258249e-01
9.457899928090000019e-01,7.045912878628868281e-01
7.877500057220000462e-01,8.115238531123947219e-01
3.504549860949999762e-01,7.569817287936181360e-01
9.367713332179998797e-01,6.685905883735181465e-01
9.868059754369999936e-01,6.758303825675904264e-01
6.470239758489999549e-01,8.297408231049852034e-01
1.029777050020000084e+00,7.729379125565654096e-01
1.187446951870000156e+00,7.345904154180293855e-01
9.328820109369999614e-01,8.790066851316250540e-01
7.528370022769999004e-01,8.698157117368794378e-01
6.420040130619999452e-01,7.754544642195315696e-01
2.307340055699999837e-01,6.778146286785959873e-01
4.714997112749998998e-01,5.632774553046892008e-01
8.772729635240000823e-01,5.066092354253088903e-01
7.876309752460000091e-01,7.268085020474460700e-01
2.742219865320000283e-01,8.489325555861650940e-01
3.992269933219999567e-01,7.168757492393607045e-01
9.923512339589999343e-01,5.453077953352647445e-01
7.627239823340000724e-01,6.879993099581271920e-01
7.200859785079999353e-01,8.018277746248754223e-01
6.264780163759999798e-01,7.722814483867901370e-01
7.269890308380000388e-01,6.867108871678725412e-01
9.301019906999999920e-01,6.742795026921738488e-01
6.872699856759999504e-01,7.532726961799935950e-01
8.662552833559999943e-01,7.587121189864395321e-01
8.352038264269999734e-01,7.315153868874921805e-01
