9.743152856830000763e-01,9.178782575225149509e-01
5.654720067979999154e-01,7.257036332121050703e-01
7.307389974590000614e-01,6.847087607623153493e-01
1.074290990829999792e+00,7.064670807888889792e-01
9.521890282630000035e-01,8.457284647280650658e-01
9.879170060160000766e-01,8.329331975626284024e-01
1.011654973029999960e+00,8.197358343495505517e-01
0.000000000000000000e+00,8.507452140412512520e-01
7.643579840659999736e-01,2.359281830259496893e+00
7.788103222849999119e-01,-7.484192802738837136e-01
3.306220054629999794e+00,7.443784516573815901e-01
1.055441975589999970e+00,7.624634782186646698e-01
7.543110251430000801e-01,4.408483307148139962e-01
7.915459871289999283e-01,6.263403264511090418e-01
1.409499049189999909e+00,5.682624991519603652e-01
8.875439763070001042e-01,1.856600212743071854e+00
6.401469707490000660e-01,7.832576365909547089e-01
5.082880258560000808e-01,6.576177962695922696e-01
8.640019893649999450e-01,7.804931326263406799e-01
5.725920200349999822e-01,9.800795968732181063e-01
8.469420075419999971e-01,7.622207276347675586e-01
9.181020259860001032e-01,7.288667248399751664e-01
7.976629734039999420e-01,7.428245626104604815e-01
9.608020186419998776e-01,7.616228484414925282e-01
9.555831551549999192e-01,7.895611983151216151e-01
3.470349907879999862e-01,8.459501688850040724e-01
9.546210169789999256e-01,6.671401460786640092e-01
1.293938040730000072e+00,7.217516745825185431e-01
5.251880288119999962e-01,8.733037858790729802e-01
4.773890078070000542e-01,6.910247316030622144e-01
1.275226235389999907e+00,6.559539991283975802e-01
8.723750114439999814e-01,9.575950193234450403e-01
8.355640172959999390e-01,7.941973933326134105e-01
7.321749925609999377e-01,7.855064561505268328e-01
7.640249729160000225e-01,8.361294277208701775e-01
4.072830080990000323e-01,7.218906408739959035e-01
4.752210080619999610e-01,5.969113170482887032e-01
8.781340122220000488e-01,6.330827493420053687e-01
7.414129972460000717e-01,8.356149704629224351e-01
1.258002042770000051e+00,5.174063134676482045e-01
1.069700956339999953e+00,9.458073047933200916e-01
7.274609804150000691e-01,9.095022117525849437e-01
7.892770171170000459e-01,8.675816275321963644e-01
6.237750053410000550e-01,7.337402391985673455e-01
6.914690136910000007e-01,7.047940590486301282e-01
8.557710051540000640e-01,7.343636869738532358e-01
7.093830108640000187e-01,6.099551681024447669e-01
1.014547944070000041e+00,7.853829261035819576e-01
1.115731000900000103e+00,7.980506895316730187e-01
4.182830154900000208e-01,7.994831951674579162e-01
1.002280950550000105e+00,6.702787129221402518e-01
1.218860983849999968e+00,6.963049133260200696e-01
1.143296003339999922e+00,1.094203098475339475e+00
6.528189778330000248e-01,8.979752987453029078e-01
6.746559739110000731e-01,6.870754811727814992e-01
6.009536385540000802e-01,7.123748771044673411e-01
6.694570183749999348e-01,8.581778523406798920e-01
6.538079977039999990e-01,4.965475492314650463e-01
7.814120054240000224e-01,6.726450070279655913e-01
1.206303954120000022e+00,8.168547297855289768e-01
8.469259738919999725e-01,8.785451331906168893e-01
8.286409974099999687e-01,7.575600789607721541e-01
6.482390165329999787e-01,7.776855912583818808e-01
5.623700022700000023e-01,8.642709372398050816e-01
7.183309793469999649e-01,7.126592866865381071e-01
1.099647998810000082e+00,7.176398079012790143e-01
9.541710019110001273e-01,6.506993521326505103e-01
7.290139794350000146e-01,7.062789687560547813e-01
6.694499850270000385e-01,6.358370416393910318e-01
8.631219863889999511e-01,9.849009923713405446e-01
6.464660167689999515e-01,6.357580122523306398e-01
8.223180174830000411e-01,7.427792097131075133e-01
9.235979914669999458e-01,8.286133369485649824e-01
8.300920128820000743e-01,7.561906712072278269e-01
1.067314028740000031e+00,6.531733469923611812e-01
1.546175003050000107e+00,8.790251531272691432e-01
6.827279925350000500e-01,9.306171524937225659e-01
6.385620236399999206e-01,7.034999461415754052e-01
6.464239954950000699e-01,6.571288824599511580e-01
6.881093978879999629e-01,7.636244617076607399e-01
7.273989915849999877e-01,9.184034994912936289e-01
6.500350236890000133e-01,6.602702854276656375e-01
8.693690299990000092e-01,7.013521565528640922e-01
4.408580064769999640e-01,8.079884290439341976e-01
4.518609941010000020e-01,5.913681148860863157e-01
7.575070261959999662e-01,6.126469140095962551e-01
4.952389895920000229e-01,6.469943119785976915e-01
6.850870251659999521e-01,5.635600815217209902e-01
7.243813276289999825e-01,7.084419975289659721e-01
8.653740286830000628e-01,8.519840799420599353e-01
7.400469779970000328e-01,6.633141120639968191e-01
8.070759773250000269e-01,8.337858640913926589e-01
8.204330205920000729e-01,6.654295891859459688e-01
1.114411950110000049e+00,8.030415276694522486e-01
1.108605027200000093e+00,8.909069034290134637e-01
4.751499891279999943e-01,8.135374517602779187e-01
1.039268016820000140e+00,6.378663744167004657e-01
9.457899928090000019e-01,8.261588169547827709e-01
7.877500057220000462e-01,8.550023655531056033e-01
3.504549860949999762e-01,8.317333758401803667e-01
9.367713332179998797e-01,5.539861505663170593e-01
9.868059754369999936e-01,7.761095910681371501e-01
6.470239758489999549e-01,6.535475908295966807e-01
1.029777050020000084e+00,8.489979795485183001e-01
1.187446951870000156e+00,6.918921576888892311e-01
9.328820109369999614e-01,8.912515304039531072e-01
7.528370022769999004e-01,6.186516294121016113e-01
6.420040130619999452e-01,7.841563933669373210e-01
2.307340055699999837e-01,7.174083955891337183e-01
4.714997112749998998e-01,1.031356974494528345e+00
8.772729635240000823e-01,6.030803505350483817e-01
7.876309752460000091e-01,6.628509696382860472e-01
2.742219865320000283e-01,3.496528792990094558e-01
3.992269933219999567e-01,7.236542553378593201e-01
9.923512339589999343e-01,5.213305147402862438e-01
7.627239823340000724e-01,9.128073238930852762e-01
7.200859785079999353e-01,5.063169235931216372e-01
6.264780163759999798e-01,6.893963644606535546e-01
7.269890308380000388e-01,8.167435251774103344e-01
9.301019906999999920e-01,7.286823400357540503e-01
6.872699856759999504e-01,8.129205935469389077e-01
8.662552833559999943e-01,7.592459277579695076e-01
8.352038264269999734e-01,7.745913810108028263e-01
9.402499794959999768e-01,7.762568447417728112e-01
1.023357987399999836e+00,6.035853820691835514e-01
7.322629690170000538e-01,8.594906941401646572e-01
9.300749897960000068e-01,8.632558560810397186e-01
8.702930212019999168e-01,8.485382295903720618e-01
5.104020237919999481e-01,5.483901715644997621e-01
1.025817990299999982e+00,7.502141636631480814e-01
4.551239907739999535e-01,8.849128650764988002e-01
7.345349788670000324e-01,7.979446598737535146e-01
7.012919783589999234e-01,6.641273809419433460e-01
1.014386057849999911e+00,6.818198315508674501e-01
1.123770236970000225e+00,8.172851342730330648e-01
4.825370013710000294e-01,9.094021113582819726e-01
4.689320027830000681e-01,7.108305832470418473e-01
8.755196928980000237e-01,5.081536367144494637e-01
1.145424962039999883e+00,7.836864750025472892e-01
1.943787455560000099e+00,8.437150390167499348e-01
1.557039022450000143e+00,1.340466380028592530e+00
2.104775905609999942e+00,7.074392503451039094e-01
1.062240004540000005e+00,1.372597156739586266e+00
7.867829799650000178e-01,1.107115913391198525e+00
2.247971057890000068e+00,1.214646115412346017e+00
5.664669871329999218e-01,9.841317206009931873e-01
8.389729857439999217e-01,4.932228469918206182e-01
3.188189864160000386e-01,4.194038251142789275e-01
6.386680006980000046e-01,8.560219263065750317e-01
7.540266513819999794e-01,1.101223691621232348e+00
1.085826039310000102e+00,7.947454324414642279e-01
6.014299988750000381e-01,7.102011057846646658e-01
6.923220157619999204e-01,7.299277724399445555e-01
8.782439827919999997e-01,6.863527253247883042e-01
1.279224038119999962e+00,7.916866403503785010e-01
7.251669764520000117e-01,8.976055499801783855e-01
4.283109903339999969e-01,7.645137812412488021e-01
7.012249827380000466e-01,7.419626815206210591e-01
8.846225738529999161e-01,7.718129058943520304e-01
7.809653878210001121e-01,7.097631547209098946e-01
9.259700179100002204e-01,6.786965644607014791e-01
9.178640246389998536e-01,5.723687381459818813e-01
9.073020219799998731e-01,7.774651995709386254e-01
4.099450111390000040e-01,9.299122700791320195e-01
8.741459846500000408e-01,9.633462548521418700e-01
1.231343984599999830e+00,5.917499227601638045e-01
7.683960199359999299e-01,9.294863530032110299e-01
9.357339143750000865e-01,7.640461824757165399e-01
7.523270249369999885e-01,8.769483294321676059e-01
6.247839927670000293e-01,7.394361102210316172e-01
1.977947235109999591e+00,6.788622277398127514e-01
2.476479291920000048e+00,1.134155700186029181e+00
6.822599768639999729e-01,4.519224259469187821e-01
1.294077992440000102e+00,8.839405957435189087e-01
2.116506099700000032e+00,6.896497569935133853e-01
2.030230045320000176e+00,1.706568572881463020e+00
1.727593064309999926e+00,1.215903098218263034e+00
1.321619033810000010e+00,1.211492001770966054e+00
1.114274978639999913e+00,1.067038988245065045e+00
1.618482947350000201e+00,1.404091544891830967e+00
1.102354049679999948e+00,1.198376957571140489e+00
8.501269817350000091e-01,9.604253499432339192e-01
6.531813144679999850e-01,8.040092196160871785e-01
6.168276071549999573e-01,8.716053847665355958e-01
1.023204803470000090e+00,7.035112131715868244e-01
1.176781058310000017e+00,8.776856783615309965e-01
1.108754038809999898e+00,6.463047005543623991e-01
9.838110208509999177e-01,8.477443056839429891e-01
1.829927563669999868e+00,9.022390800452975146e-01
1.342131018639999951e+00,1.388259112165452391e+00
1.265669584270000092e+00,3.674008204698681612e-01
7.930377125740000199e-01,8.595426970734415528e-01
1.030689358710000114e+00,8.871241469081612152e-01
8.210232257839999992e-01,1.110172954497428588e+00
1.099169254300000009e+00,8.192061024407454317e-01
5.255355238910000004e-01,8.861475249247460217e-01
7.758393883709999717e-01,6.876292433298216711e-01
7.209759950640000081e-01,7.037572271156790071e-01
8.666771054269999386e-01,8.867693434780902217e-01
8.462041020389999835e-01,7.982572132968197565e-01
7.614132165909999195e-01,8.010396590757898894e-01
6.587246060370000045e-01,7.048350668733395219e-01
1.078659296040000104e+00,6.888430786205183010e-01
1.281940340999999872e+00,8.928059990349703767e-01
6.600005030629999547e-01,6.186102109364413071e-01
1.112500548360000119e+00,4.014589173519204635e-01
6.280704736709999958e-01,7.685766169726163666e-01
6.864575743680000341e-01,8.802991454192209408e-01
9.000409841539999123e-01,1.107107122982308844e+00
7.342569231990000445e-01,6.657794020292632231e-01
1.011121273039999879e+00,6.520748867803298765e-01
8.827599883079999543e-01,8.820338795952189503e-01
7.521411776540001259e-01,7.777844993912794713e-01
9.489411115650000506e-01,8.557602667414104802e-01
6.799052953720000625e-01,7.789170197258122874e-01
7.211565971369999772e-01,6.095813841606769756e-01
6.504104733470000843e-01,8.557844646720113024e-01
7.167106270790000178e-01,4.536986970783638551e-01
9.056316018100001308e-01,6.331274656593975925e-01
6.526464819910000603e-01,9.179667459509076588e-01
7.056654095649999014e-01,7.715155582765097497e-01
6.581057906149999637e-01,8.014245846769287862e-01
