9.743152856830000763e-01,8.129568328911583874e-01
5.654720067979999154e-01,8.058381008949341284e-01
7.307389974590000614e-01,7.238040253252331357e-01
1.074290990829999792e+00,7.535923322330916330e-01
9.521890282630000035e-01,8.647462581659890457e-01
9.879170060160000766e-01,8.488084650828081612e-01
1.011654973029999960e+00,8.601124395889104823e-01
0.000000000000000000e+00,8.777978267063794027e-01
7.643579840659999736e-01,7.742441451146738762e-01
7.788103222849999119e-01,2.694835983866774587e-01
3.306220054629999794e+00,7.835350877770099753e-01
1.055441975589999970e+00,1.537939914009806674e+00
7.543110251430000801e-01,1.097717183326090362e+00
7.915459871289999283e-01,1.136537799291555073e+00
1.409499049189999909e+00,1.092502469205709259e+00
8.875439763070001042e-01,1.344706421069312929e+00
6.401469707490000660e-01,9.255792374932941824e-01
5.082880258560000808e-01,8.326787074003093592e-01
8.640019893649999450e-01,7.863602600719570290e-01
5.725920200349999822e-01,8.468502189302136163e-01
8.469420075419999971e-01,7.143084834239608050e-01
9.181020259860001032e-01,7.596058481463938694e-01
7.976629734039999420e-01,8.009458568892090513e-01
9.608020186419998776e-01,7.907959620572408976e-01
9.555831551549999192e-01,8.363810721157342032e-01
3.470349907879999862e-01,8.536374190816906626e-01
9.546210169789999256e-01,6.733573463966137096e-01
1.293938040730000072e+00,7.986743859570563098e-01
5.251880288119999962e-01,9.412005576320100486e-01
4.773890078070000542e-01,7.497302149129670967e-01
1.275226235389999907e+00,7.052280123778525978e-01
8.723750114439999814e-01,9.278013752385841917e-01
8.355640172959999390e-01,8.260516070588388438e-01
7.321749925609999377e-01,8.161557497534603911e-01
7.640249729160000225e-01,7.891818714110276911e-01
4.072830080990000323e-01,7.627668797037385762e-01
4.752210080619999610e-01,6.607161658279689931e-01
8.781340122220000488e-01,6.642488896024101308e-01
7.414129972460000717e-01,7.824357100489249817e-01
1.258002042770000051e+00,7.207907698342619351e-01
1.069700956339999953e+00,9.442357720110778896e-01
7.274609804150000691e-01,9.065475117248761316e-01
7.892770171170000459e-01,8.096758610035664772e-01
6.237750053410000550e-01,7.798196920021461809e-01
6.914690136910000007e-01,7.366408457750406313e-01
8.557710051540000640e-01,7.457448880325242557e-01
7.093830108640000187e-01,7.728026401473504503e-01
1.014547944070000041e+00,7.864708163262624785e-01
1.115731000900000103e+00,8.506727357201299133e-01
4.182830154900000208e-01,8.974851117005131496e-01
1.002280950550000105e+00,7.220040142634668312e-01
1.218860983849999968e+00,8.420130854533585119e-01
1.143296003339999922e+00,9.751988851738037090e-01
6.528189778330000248e-01,9.173697389825298254e-01
6.746559739110000731e-01,7.759199662743505588e-01
6.009536385540000802e-01,7.723369011561402875e-01
6.694570183749999348e-01,7.554537805439520692e-01
6.538079977039999990e-01,6.959698977747399429e-01
7.814120054240000224e-01,7.467083480111675886e-01
