1.074290990829999792e+00,8.038979319006032132e-01
9.521890282630000035e-01,9.126023530851372634e-01
9.879170060160000766e-01,8.733842196926749901e-01
1.011654973029999960e+00,9.293386869443462928e-01
0.000000000000000000e+00,9.314289689930177474e-01
7.643579840659999736e-01,-5.409917090202511630e-02
7.788103222849999119e-01,1.229051317949968469e+00
3.306220054629999794e+00,7.134337369224603709e-01
1.055441975589999970e+00,1.769491518877243763e+00
7.543110251430000801e-01,1.587128089465851266e+00
7.915459871289999283e-01,1.378963990223185165e+00
1.409499049189999909e+00,1.508970059099988159e+00
8.875439763070001042e-01,9.537382732194261692e-01
6.401469707490000660e-01,9.780223379033123887e-01
5.082880258560000808e-01,9.305106130732547776e-01
8.640019893649999450e-01,6.402004204443314528e-01
5.725920200349999822e-01,7.810900043890631750e-01
8.469420075419999971e-01,7.177900468213216367e-01
9.181020259860001032e-01,8.202530528155406175e-01
7.976629734039999420e-01,8.411315401830113947e-01
9.608020186419998776e-01,8.178447264608986744e-01
9.555831551549999192e-01,9.081222404182598407e-01
3.470349907879999862e-01,8.900974574547837470e-01
9.546210169789999256e-01,6.968634825345753070e-01
1.293938040730000072e+00,9.075825266397886670e-01
5.251880288119999962e-01,9.823305480847844828e-01
4.773890078070000542e-01,7.727021205714890151e-01
1.275226235389999907e+00,7.936888901484333569e-01
8.723750114439999814e-01,9.576630437558465436e-01
8.355640172959999390e-01,8.429619152648306635e-01
7.321749925609999377e-01,8.791392004572262664e-01
7.640249729160000225e-01,8.028471236829376467e-01
4.072830080990000323e-01,8.261812425346056754e-01
4.752210080619999610e-01,7.142243513953517864e-01
8.781340122220000488e-01,6.972489083680711852e-01
7.414129972460000717e-01,7.818436182116242916e-01
1.258002042770000051e+00,8.602622780679372028e-01
1.069700956339999953e+00,9.652074363714649996e-01
7.274609804150000691e-01,9.204161819084027973e-01
7.892770171170000459e-01,8.449992008380068365e-01
6.237750053410000550e-01,8.698447621228749815e-01
6.914690136910000007e-01,7.718434513804444119e-01
8.557710051540000640e-01,7.623275973895101698e-01
7.093830108640000187e-01,8.957397419637234126e-01
1.014547944070000041e+00,7.814635874463312648e-01
1.115731000900000103e+00,9.137434783626809942e-01
4.182830154900000208e-01,9.950488159354808904e-01
1.002280950550000105e+00,7.443807808191174047e-01
1.218860983849999968e+00,9.803596467696800154e-01
1.143296003339999922e+00,9.099443099443987881e-01
6.528189778330000248e-01,9.616814154224572198e-01
6.746559739110000731e-01,8.895577616787164743e-01
6.009536385540000802e-01,8.205035977244453660e-01
6.694570183749999348e-01,7.107590934065083355e-01
6.538079977039999990e-01,8.499057727251870809e-01
7.814120054240000224e-01,7.857093081609973773e-01
1.206303954120000022e+00,7.660669267838688956e-01
8.469259738919999725e-01,9.773331784215180118e-01
8.286409974099999687e-01,8.792382907341108611e-01
6.482390165329999787e-01,8.741108316711139192e-01
5.623700022700000023e-01,7.577852502155872916e-01
7.183309793469999649e-01,7.375610207456395617e-01
1.099647998810000082e+00,7.722739795392716822e-01
9.541710019110001273e-01,9.429900194539614366e-01
7.290139794350000146e-01,9.302985963284287063e-01
6.694499850270000385e-01,9.120486308678861231e-01
8.631219863889999511e-01,7.699601967700152594e-01
6.464660167689999515e-01,9.230693147027742018e-01
8.223180174830000411e-01,7.879038110743873391e-01
9.235979914669999458e-01,7.797018868751928178e-01
8.300920128820000743e-01,8.972587806290021062e-01
1.067314028740000031e+00,8.892779070123961738e-01
1.546175003050000107e+00,9.236850192725957198e-01
6.827279925350000500e-01,1.143293133034447795e+00
6.385620236399999206e-01,9.167406378090289243e-01
6.464239954950000699e-01,9.059147147036545888e-01
6.881093978879999629e-01,8.315437032335727396e-01
7.273989915849999877e-01,7.247775526712414429e-01
6.500350236890000133e-01,8.241279968285151192e-01
8.693690299990000092e-01,7.635826967257631770e-01
4.408580064769999640e-01,7.965249545734772729e-01
4.518609941010000020e-01,7.345049174543465398e-01
7.575070261959999662e-01,7.151837365286195514e-01
4.952389895920000229e-01,8.031755428869357116e-01
6.850870251659999521e-01,7.415743311428200091e-01
7.243813276289999825e-01,7.838697549688393718e-01
8.653740286830000628e-01,7.480336303974274292e-01
7.400469779970000328e-01,8.758077325793057755e-01
8.070759773250000269e-01,7.699104957607949551e-01
8.204330205920000729e-01,8.458652399702074609e-01
1.114411950110000049e+00,8.342590997098118244e-01
1.108605027200000093e+00,9.018815633510299801e-01
4.751499891279999943e-01,9.774519800036308714e-01
1.039268016820000140e+00,7.864485406724835981e-01
9.457899928090000019e-01,9.398165396421557238e-01
7.877500057220000462e-01,8.787444840791496237e-01
3.504549860949999762e-01,8.284568544836222737e-01
9.367713332179998797e-01,7.472935601661855332e-01
9.868059754369999936e-01,8.600081433977218026e-01
6.470239758489999549e-01,9.236389550238135460e-01
1.029777050020000084e+00,7.677297839171118854e-01
