1.074290990829999792e+00,7.143417911990895819e-01
9.521890282630000035e-01,7.588363112640916786e-01
9.879170060160000766e-01,9.619283067872552717e-01
1.011654973029999960e+00,1.085541420784113864e+00
0.000000000000000000e+00,1.050686670981052728e+00
7.643579840659999736e-01,-4.291371666291601827e-01
7.788103222849999119e-01,1.436728647468200615e+00
3.306220054629999794e+00,1.052725656809752941e+00
1.055441975589999970e+00,1.945165916569806086e+00
7.543110251430000801e-01,8.979779940362691004e-01
7.915459871289999283e-01,1.155504382073528680e+00
1.409499049189999909e+00,1.304831995510843168e+00
8.875439763070001042e-01,1.083937968681817354e+00
6.401469707490000660e-01,2.500572859811717841e+00
5.082880258560000808e-01,2.515900854620069182e+00
8.640019893649999450e-01,1.694317154779606538e+00
5.725920200349999822e-01,8.911175134407063325e-01
8.469420075419999971e-01,1.118742863351446681e+00
9.181020259860001032e-01,1.205707224466125549e+00
7.976629734039999420e-01,1.093474762547882451e+00
9.608020186419998776e-01,8.280212387622351011e-01
9.555831551549999192e-01,8.675111105658895871e-01
3.470349907879999862e-01,8.871114510522423169e-01
9.546210169789999256e-01,7.747649788066275356e-01
1.293938040730000072e+00,8.353804616937052785e-01
5.251880288119999962e-01,1.050109444314309082e+00
4.773890078070000542e-01,9.874517872717185618e-01
1.275226235389999907e+00,8.003252972216008398e-01
8.723750114439999814e-01,7.965537684881808245e-01
8.355640172959999390e-01,1.050695900417075501e+00
7.321749925609999377e-01,1.145736125870806088e+00
7.640249729160000225e-01,9.053444669744049600e-01
4.072830080990000323e-01,8.080697448395917082e-01
4.752210080619999610e-01,8.154522766621390417e-01
8.781340122220000488e-01,6.232750245030772573e-01
7.414129972460000717e-01,5.815421071477914206e-01
1.258002042770000051e+00,9.391301476198523623e-01
1.069700956339999953e+00,9.922093824351371216e-01
7.274609804150000691e-01,1.004360162289133607e+00
7.892770171170000459e-01,8.538069218778741032e-01
6.237750053410000550e-01,1.023406924198813961e+00
6.914690136910000007e-01,8.435429137004250011e-01
8.557710051540000640e-01,7.849433849810999453e-01
7.093830108640000187e-01,9.359765460204747534e-01
1.014547944070000041e+00,8.036765296613664900e-01
1.115731000900000103e+00,9.033480752676061876e-01
4.182830154900000208e-01,1.086365177869602183e+00
1.002280950550000105e+00,9.617342612818989833e-01
1.218860983849999968e+00,9.596115518490604401e-01
1.143296003339999922e+00,9.027657165556356444e-01
6.528189778330000248e-01,1.237318553783369968e+00
6.746559739110000731e-01,1.297929597906131383e+00
6.009536385540000802e-01,9.695492127412574934e-01
6.694570183749999348e-01,6.048559611688191229e-01
6.538079977039999990e-01,9.240012958493535322e-01
7.814120054240000224e-01,9.197940001444225855e-01
1.206303954120000022e+00,7.418627129228563266e-01
8.469259738919999725e-01,8.996722224184473538e-01
8.286409974099999687e-01,1.146814709934104615e+00
6.482390165329999787e-01,1.029780199221272952e+00
5.623700022700000023e-01,7.269778750937119227e-01
7.183309793469999649e-01,7.024132742081063974e-01
1.099647998810000082e+00,8.269784222412344121e-01
9.541710019110001273e-01,1.065786217426446303e+00
7.290139794350000146e-01,1.036316049853629240e+00
6.694499850270000385e-01,9.253958769528274342e-01
8.631219863889999511e-01,5.506585395335634736e-01
6.464660167689999515e-01,9.782078844895321090e-01
8.223180174830000411e-01,1.035585504239353138e+00
9.235979914669999458e-01,9.616481632270700297e-01
8.300920128820000743e-01,9.313204158463755933e-01
1.067314028740000031e+00,1.091844678467360552e+00
1.546175003050000107e+00,1.000661841690883236e+00
6.827279925350000500e-01,1.221406556014966727e+00
6.385620236399999206e-01,1.227193825018640272e+00
6.464239954950000699e-01,1.067030759583159183e+00
6.881093978879999629e-01,8.078713633388746596e-01
7.273989915849999877e-01,7.426337270229499410e-01
6.500350236890000133e-01,1.139692871679173880e+00
8.693690299990000092e-01,1.059036770094855751e+00
4.408580064769999640e-01,8.803819716147889274e-01
4.518609941010000020e-01,7.299657177825595866e-01
7.575070261959999662e-01,6.200385056090491620e-01
4.952389895920000229e-01,6.572910790782909851e-01
6.850870251659999521e-01,6.614158122162018261e-01
7.243813276289999825e-01,6.850519586138280603e-01
8.653740286830000628e-01,6.087070793405819913e-01
7.400469779970000328e-01,8.859472547423883348e-01
8.070759773250000269e-01,8.751887013417011252e-01
8.204330205920000729e-01,8.834996394501228867e-01
1.114411950110000049e+00,7.575085533665760762e-01
1.108605027200000093e+00,9.005691769001605840e-01
4.751499891279999943e-01,1.089389225284680851e+00
1.039268016820000140e+00,9.894934692113870334e-01
9.457899928090000019e-01,8.545660871040183793e-01
7.877500057220000462e-01,8.908801595860222911e-01
3.504549860949999762e-01,9.783733503621426797e-01
9.367713332179998797e-01,9.824086130159610519e-01
9.868059754369999936e-01,7.850103070210642242e-01
6.470239758489999549e-01,1.034448548854600913e+00
1.029777050020000084e+00,8.245793127926930310e-01
1.187446951870000156e+00,1.079285711081978461e+00
9.328820109369999614e-01,1.081968700765419511e+00
7.528370022769999004e-01,1.343306335445631383e+00
6.420040130619999452e-01,1.037025124568535572e+00
2.307340055699999837e-01,9.124443805945383623e-01
4.714997112749998998e-01,4.612473629000962694e-01
8.772729635240000823e-01,8.100504362635471134e-01
7.876309752460000091e-01,1.012605880646189505e+00
2.742219865320000283e-01,1.221759763605873905e+00
3.992269933219999567e-01,3.828485277513541396e-01
9.923512339589999343e-01,2.900034014527205217e-01
7.627239823340000724e-01,4.674271288123918455e-01
7.200859785079999353e-01,1.159861962470021490e+00
6.264780163759999798e-01,9.959631298058151394e-01
7.269890308380000388e-01,6.886295834726741116e-01
9.301019906999999920e-01,6.493987936234348890e-01
6.872699856759999504e-01,9.755621362713313705e-01
8.662552833559999943e-01,9.521145231199358294e-01
8.352038264269999734e-01,8.748459065072834440e-01
9.402499794959999768e-01,8.648024117743188244e-01
1.023357987399999836e+00,1.031557584982135012e+00
7.322629690170000538e-01,9.563243345319949462e-01
9.300749897960000068e-01,7.985839671700747378e-01
8.702930212019999168e-01,9.089342064108172359e-01
5.104020237919999481e-01,1.277465458666394271e+00
1.025817990299999982e+00,8.735247651980708739e-01
4.551239907739999535e-01,7.888189336726083578e-01
7.345349788670000324e-01,7.267732414356001813e-01
7.012919783589999234e-01,9.671124055824307231e-01
1.014386057849999911e+00,9.154016398571293012e-01
1.123770236970000225e+00,8.151261146955125492e-01
4.825370013710000294e-01,9.412015092352687962e-01
4.689320027830000681e-01,8.532580499435465926e-01
8.755196928980000237e-01,7.945830793117293345e-01
1.145424962039999883e+00,6.528708137038643500e-01
1.943787455560000099e+00,8.802753049100349170e-01
1.557039022450000143e+00,1.243915409592833088e+00
2.104775905609999942e+00,1.956198699149053422e+00
1.062240004540000005e+00,1.686092946839782503e+00
