5.654720067979999154e-01,7.197834255632825640e-01
7.307389974590000614e-01,1.179142315248052464e+00
1.074290990829999792e+00,6.227595657201205892e-01
9.521890282630000035e-01,7.313829629608626925e-01
9.879170060160000766e-01,1.065155136616277920e+00
1.011654973029999960e+00,9.156624840466416337e-01
0.000000000000000000e+00,9.652946598572363923e-01
7.643579840659999736e-01,7.929138127852197737e-01
7.788103222849999119e-01,-1.653945100209358365e+00
3.306220054629999794e+00,2.607307416997549865e+00
1.055441975589999970e+00,7.613147834964045790e-01
7.543110251430000801e-01,4.858124966718138538e+00
7.915459871289999283e-01,2.024035599889368431e+00
1.409499049189999909e+00,9.951786224984203733e-01
8.875439763070001042e-01,5.570559143766995458e-01
6.401469707490000660e-01,1.720946508508728601e-01
5.082880258560000808e-01,9.841557131577627349e-01
8.640019893649999450e-01,7.456268286697399494e-01
5.725920200349999822e-01,2.937900698013678480e-01
8.469420075419999971e-01,6.718712435447574682e-01
9.181020259860001032e-01,5.149264007349826366e-01
7.976629734039999420e-01,9.232728307437534365e-01
9.608020186419998776e-01,1.019695241604539948e+00
9.555831551549999192e-01,7.948672373276350900e-01
3.470349907879999862e-01,9.703990302277831770e-01
9.546210169789999256e-01,1.038773709671798828e+00
1.293938040730000072e+00,3.008724449005401591e-01
5.251880288119999962e-01,9.955244861230960751e-01
4.773890078070000542e-01,1.451582838991784863e+00
1.275226235389999907e+00,6.155053842573171563e-01
8.723750114439999814e-01,3.728766929612086778e-01
8.355640172959999390e-01,1.231075409187457170e+00
7.321749925609999377e-01,8.907747256197989794e-01
7.640249729160000225e-01,8.317157370564082219e-01
4.072830080990000323e-01,6.544070432976827334e-01
4.752210080619999610e-01,9.340935819229703174e-01
8.781340122220000488e-01,5.683329884219145978e-01
7.414129972460000717e-01,4.962146859906056418e-01
1.258002042770000051e+00,9.296432167793935442e-01
1.069700956339999953e+00,9.355317320083164079e-01
7.274609804150000691e-01,1.160397168530732159e+00
7.892770171170000459e-01,1.011373537484563823e+00
6.237750053410000550e-01,6.045251647053778710e-01
6.914690136910000007e-01,8.872480371427128309e-01
8.557710051540000640e-01,6.724774443211920527e-01
7.093830108640000187e-01,7.463587500762574045e-01
1.014547944070000041e+00,1.098506658045551365e+00
1.115731000900000103e+00,6.263583079558960875e-01
4.182830154900000208e-01,1.030910767937135653e+00
1.002280950550000105e+00,1.312719643999858521e+00
1.218860983849999968e+00,3.985393528437094490e-01
1.143296003339999922e+00,1.029749061671561883e+00
6.528189778330000248e-01,9.150826792374711083e-01
6.746559739110000731e-01,1.197927686482496590e+00
6.009536385540000802e-01,7.489487982516475073e-01
6.694570183749999348e-01,7.033282718416651313e-01
6.538079977039999990e-01,5.245535522634030556e-01
7.814120054240000224e-01,1.020105433090751967e+00
