1.074290990829999792e+00,1.482726121684992071e+00
9.521890282630000035e-01,2.734440377264789612e-01
9.879170060160000766e-01,3.757467944129504467e-01
1.011654973029999960e+00,8.686993364676571794e-01
0.000000000000000000e+00,8.595406027635145163e-01
7.643579840659999736e-01,1.215964715567653842e+00
7.788103222849999119e-01,3.651491462336242666e+00
3.306220054629999794e+00,-3.542377754537049839e+00
1.055441975589999970e+00,2.181544471326174184e-01
7.543110251430000801e-01,-2.601220826655359017e-02
7.915459871289999283e-01,6.268650478083713118e+00
1.409499049189999909e+00,4.738794846113394854e+00
8.875439763070001042e-01,1.006359562193575252e+00
6.401469707490000660e-01,1.704170379408895819e+00
5.082880258560000808e-01,6.873247223792163796e-01
8.640019893649999450e-01,1.712526364458688333e+00
5.725920200349999822e-01,9.692676290696461416e-01
8.469420075419999971e-01,5.427480175238993398e-01
9.181020259860001032e-01,4.836754501645216253e-01
7.976629734039999420e-01,1.347328397404392863e-01
9.608020186419998776e-01,7.506499404713420365e-01
9.555831551549999192e-01,8.631097803199323515e-01
3.470349907879999862e-01,6.416085237692592536e-01
9.546210169789999256e-01,1.728640431267634447e+00
1.293938040730000072e+00,1.195499356718682238e+00
5.251880288119999962e-01,-4.792642251836347067e-01
4.773890078070000542e-01,1.152419922278200115e+00
1.275226235389999907e+00,2.213550001915670862e+00
8.723750114439999814e-01,2.700105800977177783e-01
8.355640172959999390e-01,1.085629258823891941e-01
7.321749925609999377e-01,1.131237814630318139e+00
7.640249729160000225e-01,1.182468432673160930e+00
4.072830080990000323e-01,1.228505386348251349e+00
4.752210080619999610e-01,1.211675389861887275e+00
8.781340122220000488e-01,1.364969863538471051e+00
7.414129972460000717e-01,1.981772343423610916e-01
1.258002042770000051e+00,3.339722142792186377e-01
1.069700956339999953e+00,-1.806360613272225968e-01
7.274609804150000691e-01,5.084403717058341154e-01
7.892770171170000459e-01,1.453883490587373872e+00
6.237750053410000550e-01,1.591456204863769264e+00
6.914690136910000007e-01,1.099574046767503477e+00
8.557710051540000640e-01,1.091018801575139641e+00
7.093830108640000187e-01,6.357163282348439193e-01
1.014547944070000041e+00,5.249547798702309809e-01
1.115731000900000103e+00,8.638155685512624027e-01
4.182830154900000208e-01,2.133566791283493802e-01
1.002280950550000105e+00,1.567633466132163145e+00
1.218860983849999968e+00,1.563393819084340830e+00
1.143296003339999922e+00,-2.919444804048005881e-01
6.528189778330000248e-01,7.371739992000360120e-01
6.746559739110000731e-01,1.368119135190276392e+00
6.009536385540000802e-01,1.893765843268351734e+00
6.694570183749999348e-01,1.245903676232916535e+00
6.538079977039999990e-01,1.193103164530640470e+00
7.814120054240000224e-01,3.391963896544901713e-01
1.206303954120000022e+00,7.994887985782809237e-01
