9.743152856830000763e-01,7.953744008944196864e-01
5.654720067979999154e-01,8.511896485167121940e-01
7.307389974590000614e-01,7.695407041786097579e-01
1.074290990829999792e+00,7.710945075917917668e-01
9.521890282630000035e-01,8.612095412457481114e-01
9.879170060160000766e-01,8.664456962135015372e-01
1.011654973029999960e+00,8.719750560749803814e-01
0.000000000000000000e+00,8.816305309271470492e-01
7.643579840659999736e-01,3.378278142093552594e-01
7.788103222849999119e-01,8.057959441936864975e-01
3.306220054629999794e+00,8.013248489881882319e-01
1.055441975589999970e+00,1.691953037869765586e+00
7.543110251430000801e-01,1.439074666830091553e+00
7.915459871289999283e-01,1.137036092551231059e+00
1.409499049189999909e+00,1.093398334535028216e+00
8.875439763070001042e-01,9.846502768193935440e-01
6.401469707490000660e-01,9.573243678036668092e-01
5.082880258560000808e-01,8.544705816009501298e-01
8.640019893649999450e-01,7.567719430273733838e-01
5.725920200349999822e-01,7.740968660558485981e-01
8.469420075419999971e-01,7.352732097542978851e-01
9.181020259860001032e-01,7.828160186258182884e-01
7.976629734039999420e-01,8.353412056796722940e-01
9.608020186419998776e-01,8.156137744493145991e-01
9.555831551549999192e-01,8.484774770854345283e-01
3.470349907879999862e-01,8.576314945357421671e-01
9.546210169789999256e-01,7.161907571275633044e-01
1.293938040730000072e+00,8.078947244778931225e-01
5.251880288119999962e-01,9.499565589976851632e-01
4.773890078070000542e-01,8.082261904318223111e-01
1.275226235389999907e+00,7.217732589050358527e-01
8.723750114439999814e-01,8.808426850605750591e-01
8.355640172959999390e-01,8.688719744242974219e-01
7.321749925609999377e-01,8.274137232732424740e-01
7.640249729160000225e-01,7.816325305050584316e-01
4.072830080990000323e-01,7.890139903777129149e-01
4.752210080619999610e-01,7.170617919729368461e-01
8.781340122220000488e-01,6.918112409193374335e-01
7.414129972460000717e-01,7.673121935388970138e-01
1.258002042770000051e+00,8.223365760107377298e-01
1.069700956339999953e+00,9.122028047304608922e-01
7.274609804150000691e-01,9.151156135315235973e-01
7.892770171170000459e-01,8.055227316029427431e-01
6.237750053410000550e-01,7.999556527730443678e-01
6.914690136910000007e-01,7.648616299710782052e-01
8.557710051540000640e-01,7.584364982949283185e-01
7.093830108640000187e-01,8.322534461116862792e-01
1.014547944070000041e+00,7.921123511829852859e-01
1.115731000900000103e+00,8.556126408802788852e-01
