9.743152856830000763e-01,8.078735281383055966e-01
5.654720067979999154e-01,9.156347910311172233e-01
7.307389974590000614e-01,7.046903076522920140e-01
1.074290990829999792e+00,7.365465907009697277e-01
9.521890282630000035e-01,9.078980324046347361e-01
9.879170060160000766e-01,8.764985851478975798e-01
1.011654973029999960e+00,8.797980627803471121e-01
0.000000000000000000e+00,8.844090466933818284e-01
7.643579840659999736e-01,-2.767614073976950445e-02
7.788103222849999119e-01,1.411861628919103939e+00
3.306220054629999794e+00,7.716090874677736799e-01
1.055441975589999970e+00,2.249105561932551733e+00
7.543110251430000801e-01,9.814648369053941002e-01
7.915459871289999283e-01,6.598810222024487082e-01
1.409499049189999909e+00,6.304358077892869838e-01
8.875439763070001042e-01,7.969805299593837322e-01
6.401469707490000660e-01,8.244002997302483093e-01
5.082880258560000808e-01,6.700026306999377068e-01
8.640019893649999450e-01,5.629304280546009176e-01
5.725920200349999822e-01,7.141734239498003234e-01
8.469420075419999971e-01,6.917061108768024491e-01
9.181020259860001032e-01,8.167020529024383579e-01
7.976629734039999420e-01,8.720367505603054958e-01
9.608020186419998776e-01,7.985418674179225462e-01
9.555831551549999192e-01,8.614926812189405148e-01
3.470349907879999862e-01,8.591164661205435982e-01
9.546210169789999256e-01,5.961760272707207209e-01
1.293938040730000072e+00,8.278541433372754721e-01
5.251880288119999962e-01,1.041558601993503252e+00
4.773890078070000542e-01,6.972856592457179481e-01
1.275226235389999907e+00,5.977039620645535623e-01
8.723750114439999814e-01,9.598886755400878323e-01
8.355640172959999390e-01,8.644466290297212474e-01
7.321749925609999377e-01,7.965898162536605431e-01
7.640249729160000225e-01,7.320249463620952524e-01
4.072830080990000323e-01,7.762853501044042481e-01
4.752210080619999610e-01,6.292402172186195575e-01
8.781340122220000488e-01,6.134544734752362949e-01
7.414129972460000717e-01,7.914886420234877873e-01
1.258002042770000051e+00,8.409057692357634339e-01
1.069700956339999953e+00,9.735654559057500546e-01
7.274609804150000691e-01,9.312509835735111041e-01
7.892770171170000459e-01,7.406132481630334219e-01
6.237750053410000550e-01,7.782770688380893365e-01
6.914690136910000007e-01,7.073646068615592197e-01
8.557710051540000640e-01,7.200843562572477596e-01
7.093830108640000187e-01,8.427250939077425285e-01
1.014547944070000041e+00,7.275674109567538128e-01
1.115731000900000103e+00,8.763152092529318260e-01
4.182830154900000208e-01,9.554886557876862696e-01
1.002280950550000105e+00,6.288226507386524000e-01
1.218860983849999968e+00,8.394003265402564251e-01
1.143296003339999922e+00,9.382583754504968399e-01
6.528189778330000248e-01,9.745793296602504041e-01
6.746559739110000731e-01,7.464477642134362823e-01
6.009536385540000802e-01,6.939096686926593538e-01
6.694570183749999348e-01,6.392685864051967926e-01
6.538079977039999990e-01,7.730501785253187652e-01
7.814120054240000224e-01,7.070571033583029630e-01
1.206303954120000022e+00,7.416799622761781619e-01
8.469259738919999725e-01,9.831911783045245157e-01
8.286409974099999687e-01,8.476261801119031603e-01
6.482390165329999787e-01,7.863952126947931776e-01
5.623700022700000023e-01,6.793525381296928733e-01
7.183309793469999649e-01,6.746166135922018192e-01
1.099647998810000082e+00,7.510643415142329582e-01
9.541710019110001273e-01,9.793384954233695927e-01
7.290139794350000146e-01,8.897625501265745696e-01
6.694499850270000385e-01,7.559098853465864298e-01
8.631219863889999511e-01,6.259303208804393170e-01
6.464660167689999515e-01,8.350315724095938030e-01
8.223180174830000411e-01,7.068167653377223081e-01
9.235979914669999458e-01,7.616659852292975152e-01
8.300920128820000743e-01,8.613211604560511159e-01
1.067314028740000031e+00,8.326603998108170757e-01
1.546175003050000107e+00,8.830120984979531462e-01
6.827279925350000500e-01,1.163784995511353060e+00
6.385620236399999206e-01,7.722701152486467491e-01
6.464239954950000699e-01,6.609648328295484321e-01
6.881093978879999629e-01,6.484116168441197425e-01
7.273989915849999877e-01,6.593379272637387434e-01
6.500350236890000133e-01,7.752634879994376726e-01
8.693690299990000092e-01,7.214515330770456814e-01
4.408580064769999640e-01,8.036403069901278950e-01
4.518609941010000020e-01,6.647616187286927714e-01
7.575070261959999662e-01,6.112810967781558968e-01
4.952389895920000229e-01,7.638684874954002613e-01
6.850870251659999521e-01,6.783250463897401161e-01
7.243813276289999825e-01,7.013102792427965415e-01
8.653740286830000628e-01,7.208325573997581559e-01
7.400469779970000328e-01,8.573804509030110710e-01
8.070759773250000269e-01,7.505097159375274662e-01
8.204330205920000729e-01,8.182798632704002539e-01
1.114411950110000049e+00,7.880460587356549196e-01
1.108605027200000093e+00,9.316540874227501323e-01
4.751499891279999943e-01,9.688805347994484674e-01
1.039268016820000140e+00,6.671358599277309454e-01
9.457899928090000019e-01,8.395083404050359688e-01
7.877500057220000462e-01,8.539573385164714869e-01
3.504549860949999762e-01,7.692324621441805066e-01
9.367713332179998797e-01,6.082325504770114133e-01
