1.074290990829999792e+00,8.955777222349645683e-01
9.521890282630000035e-01,8.744094049137265401e-01
9.879170060160000766e-01,7.125978988567963635e-01
1.011654973029999960e+00,5.728662664063370880e-01
0.000000000000000000e+00,7.321616602063915069e-01
7.643579840659999736e-01,-2.431319434908083277e-01
7.788103222849999119e-01,7.895272332877049104e-01
3.306220054629999794e+00,1.321697799323378497e+00
1.055441975589999970e+00,2.947312125740604749e+00
7.543110251430000801e-01,6.856199858162941307e-01
7.915459871289999283e-01,1.262571761553502814e+00
1.409499049189999909e+00,5.660970408560994649e-01
8.875439763070001042e-01,1.020124100337692186e+00
6.401469707490000660e-01,-3.730017274765279889e-01
5.082880258560000808e-01,-1.908838958999117541e-01
8.640019893649999450e-01,5.794548168438641289e-01
5.725920200349999822e-01,7.056562636189530613e-01
8.469420075419999971e-01,2.379104806964004726e-01
9.181020259860001032e-01,4.350344136667899653e-01
7.976629734039999420e-01,6.422866550081278714e-01
9.608020186419998776e-01,7.589979649212802437e-01
9.555831551549999192e-01,6.953192192007857653e-01
3.470349907879999862e-01,7.609679262764242891e-01
9.546210169789999256e-01,5.770989041525228513e-01
1.293938040730000072e+00,8.428204214309098496e-01
5.251880288119999962e-01,9.567365524489040984e-01
4.773890078070000542e-01,5.470959362850146279e-01
1.275226235389999907e+00,4.490781232409990498e-01
8.723750114439999814e-01,9.867388789212154787e-01
8.355640172959999390e-01,7.210532886970499877e-01
7.321749925609999377e-01,4.249136574579164272e-01
7.640249729160000225e-01,5.482921998092729066e-01
4.072830080990000323e-01,8.941932742287846958e-01
4.752210080619999610e-01,6.251435891143518608e-01
8.781340122220000488e-01,7.338336996412021529e-01
7.414129972460000717e-01,7.246354198292062065e-01
1.258002042770000051e+00,6.166329382945353599e-01
1.069700956339999953e+00,6.564207985915351262e-01
7.274609804150000691e-01,6.073059065713786175e-01
7.892770171170000459e-01,5.404807333895927934e-01
6.237750053410000550e-01,6.823382192118394585e-01
6.914690136910000007e-01,8.903634453237240232e-01
8.557710051540000640e-01,8.170794744990494962e-01
7.093830108640000187e-01,7.343428158421910767e-01
1.014547944070000041e+00,6.576439878577240439e-01
1.115731000900000103e+00,6.779954751302199600e-01
4.182830154900000208e-01,6.704744160633724359e-01
1.002280950550000105e+00,5.608210966591309354e-01
1.218860983849999968e+00,8.407846906462370651e-01
1.143296003339999922e+00,8.371375433619009376e-01
6.528189778330000248e-01,6.419909524187393801e-01
6.746559739110000731e-01,3.176405597948795956e-01
6.009536385540000802e-01,8.978817043502990147e-01
6.694570183749999348e-01,8.367278765714631916e-01
6.538079977039999990e-01,7.670594595517730152e-01
7.814120054240000224e-01,5.961552442398480034e-01
1.206303954120000022e+00,6.656660138199306243e-01
8.469259738919999725e-01,6.024585009391655310e-01
8.286409974099999687e-01,5.004115853019995841e-01
6.482390165329999787e-01,6.483723850636856634e-01
5.623700022700000023e-01,6.503539086536602731e-01
7.183309793469999649e-01,7.433476929747966366e-01
1.099647998810000082e+00,6.657034065427329672e-01
9.541710019110001273e-01,9.001125191901062639e-01
