7.307389974590000614e-01,7.125062878568932945e-01
1.074290990829999792e+00,7.446901583046348083e-01
9.521890282630000035e-01,7.620989171183939481e-01
9.879170060160000766e-01,8.121494847917972715e-01
1.011654973029999960e+00,8.323565780554689209e-01
0.000000000000000000e+00,8.008183460084915550e-01
7.643579840659999736e-01,-4.789928473918186325e-01
7.788103222849999119e-01,2.305118490611755444e+00
3.306220054629999794e+00,-4.755420313457514071e-03
1.055441975589999970e+00,1.843112384237928669e+00
7.543110251430000801e-01,1.378038426746194034e+00
7.915459871289999283e-01,1.161289725172777176e+00
1.409499049189999909e+00,1.500231665899544264e+00
8.875439763070001042e-01,5.804522228110601256e-01
6.401469707490000660e-01,1.593364092045033820e+00
5.082880258560000808e-01,1.110999870426413905e+00
8.640019893649999450e-01,7.600172754921157292e-01
5.725920200349999822e-01,7.541106134992158205e-01
8.469420075419999971e-01,8.505432403923280926e-01
9.181020259860001032e-01,8.364689740287988284e-01
7.976629734039999420e-01,7.651277005771277562e-01
9.608020186419998776e-01,7.499586035629962621e-01
9.555831551549999192e-01,7.920542387102151860e-01
3.470349907879999862e-01,7.670130623678927950e-01
9.546210169789999256e-01,7.494405392715207670e-01
1.293938040730000072e+00,8.245138694598225237e-01
5.251880288119999962e-01,8.260553471926359581e-01
4.773890078070000542e-01,8.249206073824482122e-01
1.275226235389999907e+00,7.581428287476210670e-01
8.723750114439999814e-01,7.542872461632960102e-01
8.355640172959999390e-01,8.714307750435195121e-01
7.321749925609999377e-01,8.234400801000266723e-01
7.640249729160000225e-01,6.934491721346740523e-01
4.072830080990000323e-01,8.253544009930442460e-01
4.752210080619999610e-01,7.564826389003865836e-01
8.781340122220000488e-01,7.018457130547504086e-01
7.414129972460000717e-01,6.697975434440289755e-01
1.258002042770000051e+00,9.547545548871205767e-01
1.069700956339999953e+00,7.058323059045075176e-01
7.274609804150000691e-01,8.041718808078726077e-01
7.892770171170000459e-01,7.645110512088270083e-01
6.237750053410000550e-01,8.358451186277698897e-01
6.914690136910000007e-01,7.476014712441206855e-01
8.557710051540000640e-01,7.427962231897266010e-01
7.093830108640000187e-01,8.870398509023197375e-01
1.014547944070000041e+00,6.795323240023702915e-01
1.115731000900000103e+00,8.405286627201546956e-01
4.182830154900000208e-01,8.811473658640273099e-01
1.002280950550000105e+00,7.712306511801667597e-01
1.218860983849999968e+00,8.962821988612358348e-01
1.143296003339999922e+00,6.626741647358685983e-01
6.528189778330000248e-01,9.789320941502941409e-01
6.746559739110000731e-01,8.661471040184246517e-01
6.009536385540000802e-01,7.639827107119731009e-01
6.694570183749999348e-01,6.378015761007373996e-01
6.538079977039999990e-01,9.928102631640753906e-01
7.814120054240000224e-01,7.048688581880765414e-01
1.206303954120000022e+00,6.993867497796864008e-01
8.469259738919999725e-01,8.573816774915576922e-01
8.286409974099999687e-01,8.449684324191799600e-01
6.482390165329999787e-01,7.868017404267029224e-01
5.623700022700000023e-01,6.556342061391330356e-01
7.183309793469999649e-01,7.862029408398787389e-01
1.099647998810000082e+00,7.442991817393600495e-01
9.541710019110001273e-01,9.063771992229098240e-01
7.290139794350000146e-01,8.182938995458740594e-01
6.694499850270000385e-01,8.570701828726190463e-01
8.631219863889999511e-01,5.710333759265923126e-01
6.464660167689999515e-01,1.021189990378311485e+00
8.223180174830000411e-01,7.358147885804990906e-01
9.235979914669999458e-01,7.419572358919110933e-01
8.300920128820000743e-01,8.441076238924134501e-01
1.067314028740000031e+00,8.755392226710189130e-01
1.546175003050000107e+00,7.465803970832013414e-01
6.827279925350000500e-01,9.850143597038433230e-01
6.385620236399999206e-01,9.032469468016356418e-01
6.464239954950000699e-01,8.675889350539822686e-01
6.881093978879999629e-01,7.601238892375387080e-01
7.273989915849999877e-01,7.165721516558252180e-01
6.500350236890000133e-01,9.341795159288422967e-01
8.693690299990000092e-01,7.441228607897021341e-01
4.408580064769999640e-01,7.213306548391469342e-01
4.518609941010000020e-01,7.888632805899133960e-01
7.575070261959999662e-01,7.110677896073576143e-01
4.952389895920000229e-01,7.550621404596244979e-01
6.850870251659999521e-01,7.844400956322474805e-01
7.243813276289999825e-01,7.175016960790691067e-01
8.653740286830000628e-01,6.501358169668212117e-01
7.400469779970000328e-01,9.054308017927776842e-01
8.070759773250000269e-01,6.445233498518292414e-01
8.204330205920000729e-01,8.490300304291297229e-01
1.114411950110000049e+00,6.941946983233343582e-01
1.108605027200000093e+00,7.849850096544974676e-01
4.751499891279999943e-01,8.820278877042820875e-01
1.039268016820000140e+00,7.953196689348998039e-01
9.457899928090000019e-01,7.788681584266738955e-01
7.877500057220000462e-01,7.860273435216528215e-01
3.504549860949999762e-01,8.136975381915489969e-01
9.367713332179998797e-01,8.289702213175969003e-01
9.868059754369999936e-01,7.388045136581240513e-01
6.470239758489999549e-01,9.157683503757405585e-01
1.029777050020000084e+00,6.750585139624374342e-01
1.187446951870000156e+00,9.573165990608411002e-01
9.328820109369999614e-01,8.124343630378271230e-01
7.528370022769999004e-01,1.038795620251418361e+00
6.420040130619999452e-01,7.687609883717668735e-01
2.307340055699999837e-01,8.483528072582370294e-01
4.714997112749998998e-01,4.843693644829553668e-01
