9.743152856830000763e-01,8.932513007354585532e-01
5.654720067979999154e-01,7.721685202395873748e-01
7.307389974590000614e-01,6.213980806153605041e-01
1.074290990829999792e+00,7.236499839348730090e-01
9.521890282630000035e-01,9.491378631015485734e-01
9.879170060160000766e-01,8.843620293079937911e-01
1.011654973029999960e+00,9.086504831394860426e-01
0.000000000000000000e+00,9.505983570253271342e-01
7.643579840659999736e-01,1.513034598137221742e+00
7.788103222849999119e-01,-8.367285473366899984e-01
3.306220054629999794e+00,7.706456784382080816e-01
1.055441975589999970e+00,1.603350227331432176e+00
7.543110251430000801e-01,7.250146518121206585e-01
7.915459871289999283e-01,1.247734402260678888e+00
1.409499049189999909e+00,1.172494117233322752e+00
8.875439763070001042e-01,2.328248015763463741e+00
6.401469707490000660e-01,9.587737349354098493e-01
5.082880258560000808e-01,8.078403341105265811e-01
8.640019893649999450e-01,8.307786852927393495e-01
5.725920200349999822e-01,1.033550410380970730e+00
8.469420075419999971e-01,6.559546745836041248e-01
9.181020259860001032e-01,7.361909600966261014e-01
7.976629734039999420e-01,7.798931156031501111e-01
9.608020186419998776e-01,7.732134611051629802e-01
9.555831551549999192e-01,8.706595173119773268e-01
3.470349907879999862e-01,9.130931908730330893e-01
9.546210169789999256e-01,5.352232898067036393e-01
1.293938040730000072e+00,8.211809587161096324e-01
5.251880288119999962e-01,1.050758507454893298e+00
4.773890078070000542e-01,6.380740989644717587e-01
1.275226235389999907e+00,6.316226879673728645e-01
8.723750114439999814e-01,1.132075422870856496e+00
8.355640172959999390e-01,8.061204724299757540e-01
7.321749925609999377e-01,8.341429912477054121e-01
7.640249729160000225e-01,8.244618077466181472e-01
4.072830080990000323e-01,7.259684741404468511e-01
4.752210080619999610e-01,4.945116885360587022e-01
8.781340122220000488e-01,5.580498051038907947e-01
7.414129972460000717e-01,8.425292235475011493e-01
1.258002042770000051e+00,5.262362578647588052e-01
1.069700956339999953e+00,1.125017550903744112e+00
7.274609804150000691e-01,9.964987563438278961e-01
7.892770171170000459e-01,8.515886816687209260e-01
6.237750053410000550e-01,7.618028983772414664e-01
6.914690136910000007e-01,6.731388021860674753e-01
8.557710051540000640e-01,7.198624876253305604e-01
7.093830108640000187e-01,6.820438534749350135e-01
1.014547944070000041e+00,7.924159527715303186e-01
1.115731000900000103e+00,9.064017845465628387e-01
4.182830154900000208e-01,9.442488987239027187e-01
1.002280950550000105e+00,6.043663446948178697e-01
1.218860983849999968e+00,8.713187010966394475e-01
1.143296003339999922e+00,1.234261646823797465e+00
6.528189778330000248e-01,1.006722693443603101e+00
6.746559739110000731e-01,6.917051252985079168e-01
6.009536385540000802e-01,7.548347024625824409e-01
6.694570183749999348e-01,8.024912341219555545e-01
6.538079977039999990e-01,5.087828625669096327e-01
7.814120054240000224e-01,6.867675512016597761e-01
1.206303954120000022e+00,8.361427709552030629e-01
8.469259738919999725e-01,1.012806708363284125e+00
8.286409974099999687e-01,7.854146443780932740e-01
6.482390165329999787e-01,8.396462023503609151e-01
5.623700022700000023e-01,8.194962830358794026e-01
7.183309793469999649e-01,6.249119888062734107e-01
1.099647998810000082e+00,6.771417822729292046e-01
9.541710019110001273e-01,7.793104439364899605e-01
7.290139794350000146e-01,8.244357817879884864e-01
6.694499850270000385e-01,7.393945314227879928e-01
8.631219863889999511e-01,9.911753020341100839e-01
6.464660167689999515e-01,7.120988996001714755e-01
8.223180174830000411e-01,7.341737023772884063e-01
9.235979914669999458e-01,8.561443947955731382e-01
8.300920128820000743e-01,8.099595396841681172e-01
1.067314028740000031e+00,7.183628375297557156e-01
1.546175003050000107e+00,1.020102376251524445e+00
6.827279925350000500e-01,1.217741615535144595e+00
6.385620236399999206e-01,7.508492862272806434e-01
6.464239954950000699e-01,7.722034284422731876e-01
6.881093978879999629e-01,8.290468361010364662e-01
7.273989915849999877e-01,9.001203021199765120e-01
6.500350236890000133e-01,6.494871682535052759e-01
8.693690299990000092e-01,6.679260245395233220e-01
4.408580064769999640e-01,8.324824766383959185e-01
4.518609941010000020e-01,4.834579343838715793e-01
7.575070261959999662e-01,5.319811855473628448e-01
4.952389895920000229e-01,6.663454568357412011e-01
6.850870251659999521e-01,5.059916600889445837e-01
7.243813276289999825e-01,7.164958066376470036e-01
8.653740286830000628e-01,8.081439651860474749e-01
7.400469779970000328e-01,6.894329212539297425e-01
8.070759773250000269e-01,7.988235209963155947e-01
8.204330205920000729e-01,6.873329345755055941e-01
1.114411950110000049e+00,8.213111425304570057e-01
1.108605027200000093e+00,9.900814195479457069e-01
4.751499891279999943e-01,9.244631890412816633e-01
1.039268016820000140e+00,5.888676586500160015e-01
9.457899928090000019e-01,9.805309577448446667e-01
7.877500057220000462e-01,9.259327738238433136e-01
3.504549860949999762e-01,8.476819837559402826e-01
9.367713332179998797e-01,4.545999912233966156e-01
9.868059754369999936e-01,8.703256085870356706e-01
6.470239758489999549e-01,7.703671259170845609e-01
1.029777050020000084e+00,8.365091588947910495e-01
1.187446951870000156e+00,8.426953188706240994e-01
9.328820109369999614e-01,1.070622490703742047e+00
7.528370022769999004e-01,7.814137879202044390e-01
6.420040130619999452e-01,9.122243052212488656e-01
2.307340055699999837e-01,7.916174577258829892e-01
4.714997112749998998e-01,8.018757768133912833e-01
8.772729635240000823e-01,4.313866884829102299e-01
7.876309752460000091e-01,6.411459464135313979e-01
2.742219865320000283e-01,4.190210446463373817e-01
3.992269933219999567e-01,6.176258488835019156e-01
9.923512339589999343e-01,4.665131822626306102e-01
7.627239823340000724e-01,9.752841728279569855e-01
7.200859785079999353e-01,5.323569723664606235e-01
6.264780163759999798e-01,7.498220178977610395e-01
7.269890308380000388e-01,8.002284729860703605e-01
9.301019906999999920e-01,7.265550845808818048e-01
6.872699856759999504e-01,8.572328195884255653e-01
8.662552833559999943e-01,7.124261856439340068e-01
8.352038264269999734e-01,8.025222681685407755e-01
9.402499794959999768e-01,7.866137584460594079e-01
1.023357987399999836e+00,7.156152644491690085e-01
7.322629690170000538e-01,9.972646139114474950e-01
9.300749897960000068e-01,8.730902628139525223e-01
8.702930212019999168e-01,9.144949844446145226e-01
5.104020237919999481e-01,6.524972714019035003e-01
1.025817990299999982e+00,7.345041525613493771e-01
4.551239907739999535e-01,1.002735278264509367e+00
7.345349788670000324e-01,6.538732135146329005e-01
7.012919783589999234e-01,6.537050238223295340e-01
1.014386057849999911e+00,6.557532461984525440e-01
1.123770236970000225e+00,8.943595360340113043e-01
4.825370013710000294e-01,9.992464728244873085e-01
4.689320027830000681e-01,6.040926270634103812e-01
8.755196928980000237e-01,4.728398782424739211e-01
1.145424962039999883e+00,8.529149063001345565e-01
1.943787455560000099e+00,9.701295993162146747e-01
1.557039022450000143e+00,1.637651334515497714e+00
2.104775905609999942e+00,9.724154837542919871e-01
1.062240004540000005e+00,1.863810163627776406e+00
7.867829799650000178e-01,1.256535762955615976e+00
2.247971057890000068e+00,1.268145971071870548e+00
5.664669871329999218e-01,1.490881744132014575e+00
8.389729857439999217e-01,5.421891581701394625e-01
3.188189864160000386e-01,8.139736156716279591e-01
6.386680006980000046e-01,9.631006534411429287e-01
7.540266513819999794e-01,1.124294275446897418e+00
1.085826039310000102e+00,7.572293280890736167e-01
6.014299988750000381e-01,8.101699405051953073e-01
6.923220157619999204e-01,6.767108571711718534e-01
8.782439827919999997e-01,7.006435020144637926e-01
1.279224038119999962e+00,8.430690088186620912e-01
7.251669764520000117e-01,1.062987924989574173e+00
4.283109903339999969e-01,7.565286002524672648e-01
7.012249827380000466e-01,6.536330217205373883e-01
8.846225738529999161e-01,7.407259029392329053e-01
7.809653878210001121e-01,7.314170123573825455e-01
9.259700179100002204e-01,6.937296634719026800e-01
9.178640246389998536e-01,7.125210361183417218e-01
9.073020219799998731e-01,9.201833023529811806e-01
4.099450111390000040e-01,1.024335025473219529e+00
8.741459846500000408e-01,7.881117759654423516e-01
1.231343984599999830e+00,6.230496331135075838e-01
7.683960199359999299e-01,1.047700877688340082e+00
9.357339143750000865e-01,7.439625153293754067e-01
7.523270249369999885e-01,9.348007490707468392e-01
6.247839927670000293e-01,7.331318874946833875e-01
1.977947235109999591e+00,6.550660927653896293e-01
2.476479291920000048e+00,1.504119724739751973e+00
6.822599768639999729e-01,1.057250529898889457e+00
1.294077992440000102e+00,1.147393141218690626e+00
2.116506099700000032e+00,1.315316601889617409e+00
2.030230045320000176e+00,2.340155579547797515e+00
1.727593064309999926e+00,1.718583127597963056e+00
1.321619033810000010e+00,1.690391943169490707e+00
1.114274978639999913e+00,1.478975248624512906e+00
1.618482947350000201e+00,1.653902542213386173e+00
