9.743152856830000763e-01,7.069833037870412173e-01
5.654720067979999154e-01,7.656508816720660748e-01
7.307389974590000614e-01,6.625515665441341628e-01
1.074290990829999792e+00,7.048757110348746746e-01
9.521890282630000035e-01,8.171609583419505718e-01
9.879170060160000766e-01,7.966155553402956002e-01
1.011654973029999960e+00,8.213805839235801542e-01
0.000000000000000000e+00,8.380455491334116713e-01
7.643579840659999736e-01,1.098581988843952972e-01
7.788103222849999119e-01,4.897162777579447956e-01
3.306220054629999794e+00,7.341552851432062710e-01
1.055441975589999970e+00,1.846187854332272060e+00
7.543110251430000801e-01,1.488741030058500003e+00
7.915459871289999283e-01,1.451328482733723391e+00
1.409499049189999909e+00,1.387031245953570302e+00
8.875439763070001042e-01,1.257433451497808052e+00
6.401469707490000660e-01,9.604377796825913638e-01
5.082880258560000808e-01,8.668383488296226291e-01
8.640019893649999450e-01,7.471973822143171962e-01
5.725920200349999822e-01,7.517501956334202706e-01
8.469420075419999971e-01,6.155634464083296065e-01
9.181020259860001032e-01,6.985807448794918439e-01
7.976629734039999420e-01,7.543052911351331158e-01
9.608020186419998776e-01,7.356108819041261571e-01
9.555831551549999192e-01,7.962613930698307918e-01
3.470349907879999862e-01,8.013180868888850616e-01
9.546210169789999256e-01,5.945029029704489432e-01
1.293938040730000072e+00,7.706675132769721381e-01
5.251880288119999962e-01,9.211358701757778045e-01
4.773890078070000542e-01,7.061349837016124287e-01
1.275226235389999907e+00,6.575007749964092429e-01
8.723750114439999814e-01,8.759297426835347400e-01
8.355640172959999390e-01,7.757710476871406691e-01
7.321749925609999377e-01,7.693128024713075108e-01
7.640249729160000225e-01,7.084772174645341813e-01
4.072830080990000323e-01,7.081706775962450795e-01
4.752210080619999610e-01,6.005005527542197630e-01
8.781340122220000488e-01,5.981236180572911953e-01
7.414129972460000717e-01,6.964210048691039656e-01
1.258002042770000051e+00,7.154309314726366997e-01
1.069700956339999953e+00,9.039625797509790450e-01
7.274609804150000691e-01,8.582982997755809196e-01
7.892770171170000459e-01,7.288594144687632337e-01
6.237750053410000550e-01,7.320257535565962703e-01
6.914690136910000007e-01,6.768211142502944533e-01
8.557710051540000640e-01,6.805427184072507796e-01
7.093830108640000187e-01,7.663970417931200707e-01
1.014547944070000041e+00,7.255892034019872927e-01
1.115731000900000103e+00,8.164309536780757215e-01
4.182830154900000208e-01,8.860118666597514014e-01
1.002280950550000105e+00,6.736415251729201970e-01
1.218860983849999968e+00,8.520399580710653620e-01
1.143296003339999922e+00,8.969327952233523416e-01
6.528189778330000248e-01,8.769526373972221789e-01
6.746559739110000731e-01,7.467717571783294428e-01
6.009536385540000802e-01,7.372800502678662493e-01
6.694570183749999348e-01,6.520525926919288340e-01
6.538079977039999990e-01,6.913644222542807416e-01
7.814120054240000224e-01,7.087268293248183415e-01
1.206303954120000022e+00,7.212443514403018563e-01
8.469259738919999725e-01,8.576245572030309905e-01
8.286409974099999687e-01,7.818514463213620536e-01
6.482390165329999787e-01,7.795559820356224856e-01
5.623700022700000023e-01,6.769182532015070031e-01
7.183309793469999649e-01,6.109082150092769448e-01
1.099647998810000082e+00,6.497402201863562432e-01
9.541710019110001273e-01,8.318602601986333500e-01
7.290139794350000146e-01,8.605962282525847495e-01
6.694499850270000385e-01,8.245400028341807186e-01
8.631219863889999511e-01,7.236795666001260008e-01
6.464660167689999515e-01,7.700202065330921108e-01
8.223180174830000411e-01,7.083295574032718589e-01
9.235979914669999458e-01,7.297194771772200772e-01
8.300920128820000743e-01,7.691876426679615797e-01
1.067314028740000031e+00,7.839735958597298104e-01
1.546175003050000107e+00,8.661853011685270998e-01
6.827279925350000500e-01,1.059891435208589749e+00
6.385620236399999206e-01,8.377333089860292681e-01
6.464239954950000699e-01,8.099792259487483825e-01
6.881093978879999629e-01,7.612847240770118651e-01
7.273989915849999877e-01,6.892000407676246443e-01
6.500350236890000133e-01,6.860417722663778584e-01
8.693690299990000092e-01,6.694145127811869100e-01
4.408580064769999640e-01,7.266140408287655728e-01
4.518609941010000020e-01,6.045180254133628583e-01
7.575070261959999662e-01,5.943238850838316045e-01
4.952389895920000229e-01,6.943351763727217962e-01
6.850870251659999521e-01,6.407978650580745672e-01
7.243813276289999825e-01,6.897609861380097351e-01
8.653740286830000628e-01,6.648335739742540218e-01
7.400469779970000328e-01,7.270010266195445769e-01
8.070759773250000269e-01,6.888020974870884272e-01
8.204330205920000729e-01,7.236816189696129165e-01
1.114411950110000049e+00,7.339893568250230871e-01
1.108605027200000093e+00,8.247429187962833641e-01
4.751499891279999943e-01,8.626836830457824679e-01
1.039268016820000140e+00,6.874788877554754984e-01
9.457899928090000019e-01,8.432319099220052516e-01
7.877500057220000462e-01,8.134624197192198425e-01
3.504549860949999762e-01,7.462734115667479795e-01
9.367713332179998797e-01,6.033672539741382623e-01
9.868059754369999936e-01,7.683939829081338768e-01
6.470239758489999549e-01,8.397061313522765635e-01
1.029777050020000084e+00,7.223785971574209208e-01
1.187446951870000156e+00,8.483468568860844661e-01
9.328820109369999614e-01,9.293830318964314552e-01
7.528370022769999004e-01,9.130533029387107868e-01
6.420040130619999452e-01,8.547611725386504711e-01
2.307340055699999837e-01,7.783288619172540335e-01
4.714997112749998998e-01,4.992803625939815637e-01
8.772729635240000823e-01,4.935637727419942000e-01
7.876309752460000091e-01,6.592240075308164471e-01
2.742219865320000283e-01,7.678967450305156373e-01
3.992269933219999567e-01,6.072179099661665358e-01
9.923512339589999343e-01,6.006047095114588341e-01
7.627239823340000724e-01,7.499044852133774919e-01
7.200859785079999353e-01,7.435743418126565807e-01
6.264780163759999798e-01,7.643715832849594660e-01
7.269890308380000388e-01,6.913226644650500852e-01
9.301019906999999920e-01,6.926959672002909185e-01
6.872699856759999504e-01,7.540792471819180998e-01
8.662552833559999943e-01,6.789190322607743244e-01
8.352038264269999734e-01,7.314142738410019939e-01
9.402499794959999768e-01,7.306258980582298612e-01
1.023357987399999836e+00,8.213188575911424261e-01
7.322629690170000538e-01,8.722306014686268538e-01
9.300749897960000068e-01,7.492084705220843910e-01
8.702930212019999168e-01,7.777061829862579323e-01
5.104020237919999481e-01,8.193353362638114978e-01
1.025817990299999982e+00,7.022170075941222001e-01
4.551239907739999535e-01,8.125738643577631315e-01
7.345349788670000324e-01,5.970040337554913812e-01
7.012919783589999234e-01,6.666427397563818857e-01
1.014386057849999911e+00,6.764381428499276483e-01
1.123770236970000225e+00,7.856242537732432973e-01
4.825370013710000294e-01,8.360033912194033690e-01
4.689320027830000681e-01,6.370667502021500894e-01
8.755196928980000237e-01,6.351346829615970302e-01
1.145424962039999883e+00,7.532122917156063302e-01
1.943787455560000099e+00,8.557402510012417363e-01
1.557039022450000143e+00,1.114181352374797873e+00
2.104775905609999942e+00,1.148358635741659528e+00
1.062240004540000005e+00,1.398735020967981857e+00
7.867829799650000178e-01,1.044605508761885515e+00
2.247971057890000068e+00,8.150518501434967922e-01
5.664669871329999218e-01,1.309224389722674076e+00
8.389729857439999217e-01,9.325787236797059565e-01
3.188189864160000386e-01,1.095267524510205925e+00
6.386680006980000046e-01,8.278587263514112227e-01
7.540266513819999794e-01,7.114849845307898990e-01
1.085826039310000102e+00,6.638656590084199838e-01
6.014299988750000381e-01,8.091690906741484390e-01
6.923220157619999204e-01,6.860397806066073079e-01
8.782439827919999997e-01,7.037985922374662140e-01
1.279224038119999962e+00,7.558751295055509134e-01
7.251669764520000117e-01,9.016318280431931953e-01
4.283109903339999969e-01,7.534265027505715473e-01
7.012249827380000466e-01,6.186065951600757673e-01
8.846225738529999161e-01,6.505024468661891879e-01
7.809653878210001121e-01,7.233270359161693142e-01
9.259700179100002204e-01,7.310948373619837737e-01
9.178640246389998536e-01,8.430354868168348226e-01
9.073020219799998731e-01,8.702787792375663578e-01
4.099450111390000040e-01,8.278404714428951872e-01
8.741459846500000408e-01,5.667711953266885150e-01
1.231343984599999830e+00,7.010018458873920055e-01
7.683960199359999299e-01,8.538882282750340780e-01
9.357339143750000865e-01,7.365756539238196288e-01
7.523270249369999885e-01,7.747250868367440146e-01
6.247839927670000293e-01,7.181833083665786210e-01
1.977947235109999591e+00,6.795867424143055002e-01
2.476479291920000048e+00,1.128578457381628430e+00
6.822599768639999729e-01,1.662933458303643031e+00
1.294077992440000102e+00,1.228391172956305288e+00
2.116506099700000032e+00,1.410643384131597955e+00
2.030230045320000176e+00,1.541056413340802456e+00
1.727593064309999926e+00,1.507344028083974941e+00
1.321619033810000010e+00,1.444308189538192400e+00
1.114274978639999913e+00,1.291490207349027086e+00
1.618482947350000201e+00,1.056948400353575623e+00
1.102354049679999948e+00,1.113394290107680540e+00
8.501269817350000091e-01,9.503857778992760297e-01
6.531813144679999850e-01,8.649284980666145373e-01
6.168276071549999573e-01,7.413681972813475074e-01
1.023204803470000090e+00,6.839398925503950011e-01
1.176781058310000017e+00,7.880392783780822974e-01
1.108754038809999898e+00,9.147771723268502964e-01
9.838110208509999177e-01,9.507678561702419540e-01
1.829927563669999868e+00,8.999486920252772748e-01
1.342131018639999951e+00,1.106950564855257557e+00
1.265669584270000092e+00,1.144669730299277655e+00
