5.654720067979999154e-01,8.867904562743758046e-01
7.307389974590000614e-01,8.095368100911429776e-01
1.074290990829999792e+00,8.591234384446152506e-01
9.521890282630000035e-01,9.930609764681014306e-01
9.879170060160000766e-01,9.424573374842651896e-01
1.011654973029999960e+00,9.290616206963960844e-01
0.000000000000000000e+00,9.598286249639841339e-01
7.643579840659999736e-01,1.255089861036139398e+00
7.788103222849999119e-01,1.695801653816543519e-01
3.306220054629999794e+00,7.872686463626415998e-01
1.055441975589999970e+00,1.736367800626146707e+00
7.543110251430000801e-01,8.970347939905796153e-01
7.915459871289999283e-01,8.219249386987242945e-01
1.409499049189999909e+00,1.170324310768099840e+00
8.875439763070001042e-01,1.551958984449900658e+00
6.401469707490000660e-01,1.036586350889817876e+00
5.082880258560000808e-01,8.780755078519991708e-01
8.640019893649999450e-01,9.331437554118499067e-01
5.725920200349999822e-01,1.036563229516208384e+00
8.469420075419999971e-01,8.740210654200095686e-01
9.181020259860001032e-01,8.689446517201219189e-01
7.976629734039999420e-01,9.071266913688492695e-01
9.608020186419998776e-01,8.806545095891373798e-01
9.555831551549999192e-01,9.282856387512377072e-01
3.470349907879999862e-01,9.525246296498685039e-01
9.546210169789999256e-01,7.792740911112614466e-01
1.293938040730000072e+00,9.108297199547220613e-01
5.251880288119999962e-01,1.060469852816434022e+00
4.773890078070000542e-01,8.105373892335173691e-01
1.275226235389999907e+00,7.966637267853897697e-01
8.723750114439999814e-01,1.089144780999514062e+00
8.355640172959999390e-01,9.261202034939548522e-01
7.321749925609999377e-01,8.726628183422454610e-01
7.640249729160000225e-01,9.073565963830574344e-01
4.072830080990000323e-01,8.752718597727500160e-01
4.752210080619999610e-01,7.813688467332366994e-01
8.781340122220000488e-01,8.067676029439050378e-01
7.414129972460000717e-01,9.488511087445196113e-01
1.258002042770000051e+00,8.159415893967979505e-01
1.069700956339999953e+00,1.037580701862451438e+00
7.274609804150000691e-01,9.932795049512439522e-01
7.892770171170000459e-01,8.755958959096263872e-01
6.237750053410000550e-01,8.727764309417139765e-01
6.914690136910000007e-01,8.563424812766130545e-01
8.557710051540000640e-01,8.723254751326416923e-01
7.093830108640000187e-01,8.788741675367993667e-01
