1.074290990829999792e+00,9.024851639670409265e-01
9.521890282630000035e-01,5.303871157163516648e-01
9.879170060160000766e-01,1.586950947591423411e-01
1.011654973029999960e+00,1.228921366518701541e+00
0.000000000000000000e+00,8.320553962046925989e-01
7.643579840659999736e-01,-1.250657813628661907e+00
7.788103222849999119e-01,2.065947940319530662e+00
3.306220054629999794e+00,-2.726962009158347744e+00
1.055441975589999970e+00,4.617480620717178574e+00
7.543110251430000801e-01,-9.767199566915053532e-01
7.915459871289999283e-01,4.137535093140088271e+00
1.409499049189999909e+00,2.864298014633575917e+00
8.875439763070001042e-01,-1.678814640252808577e+00
6.401469707490000660e-01,2.150844264479997658e+00
5.082880258560000808e-01,1.309743815439742942e+00
8.640019893649999450e-01,2.161288206100490772e+00
5.725920200349999822e-01,3.361062311539643743e-01
8.469420075419999971e-01,3.238983877266387590e-01
9.181020259860001032e-01,1.277537087652329983e+00
7.976629734039999420e-01,1.074712674645282640e+00
9.608020186419998776e-01,4.134267153467466316e-01
9.555831551549999192e-01,1.207153669788088024e+00
3.470349907879999862e-01,4.397090979586720239e-01
9.546210169789999256e-01,1.100598639445286020e-01
1.293938040730000072e+00,1.344814150336391512e+00
5.251880288119999962e-01,2.717047977547729087e-01
4.773890078070000542e-01,-4.708763632458973225e-02
1.275226235389999907e+00,1.899404666905563976e+00
8.723750114439999814e-01,8.898242025818138279e-01
8.355640172959999390e-01,-7.102676521320446801e-01
7.321749925609999377e-01,1.419918702211739214e+00
7.640249729160000225e-01,1.202541508250887237e+00
4.072830080990000323e-01,-7.772696229942356594e-02
4.752210080619999610e-01,1.778573642400159138e-01
8.781340122220000488e-01,8.044558101083212343e-01
7.414129972460000717e-01,8.432464415205445096e-01
1.258002042770000051e+00,4.380562106109303633e-01
1.069700956339999953e+00,1.570275814016743876e+00
7.274609804150000691e-01,1.145840336757814493e+00
7.892770171170000459e-01,2.940860352668585032e-01
6.237750053410000550e-01,1.074298723569302227e+00
6.914690136910000007e-01,-3.696192193591509856e-01
8.557710051540000640e-01,3.973217673283356843e-01
7.093830108640000187e-01,8.787836955095453817e-01
1.014547944070000041e+00,4.210104034489117186e-01
1.115731000900000103e+00,1.477686920587126806e+00
4.182830154900000208e-01,7.136725721149232982e-01
1.002280950550000105e+00,2.566022476955885367e-01
1.218860983849999968e+00,1.782928164882051192e+00
1.143296003339999922e+00,9.678332495701010008e-02
6.528189778330000248e-01,4.240719658652731816e-01
6.746559739110000731e-01,1.032787931251583302e+00
6.009536385540000802e-01,7.962628348363796071e-01
6.694570183749999348e-01,-1.114025707869674003e-01
6.538079977039999990e-01,3.089003825624315747e-01
7.814120054240000224e-01,6.778377580826959736e-01
1.206303954120000022e+00,1.249010035607883040e+00
8.469259738919999725e-01,1.153579384989581014e+00
8.286409974099999687e-01,4.614940067499688769e-01
6.482390165329999787e-01,1.220179687018509540e+00
5.623700022700000023e-01,5.685997661148877169e-01
7.183309793469999649e-01,-1.633975964710777939e-02
1.099647998810000082e+00,5.078038223155479924e-01
9.541710019110001273e-01,8.185465533852188669e-01
7.290139794350000146e-01,6.354839034248163099e-01
6.694499850270000385e-01,1.315212063012437982e+00
8.631219863889999511e-01,8.711549958363721258e-01
6.464660167689999515e-01,6.557126429530457656e-01
8.223180174830000411e-01,-6.269191815135240209e-02
9.235979914669999458e-01,1.407592095815421551e+00
8.300920128820000743e-01,7.954707288910086715e-01
1.067314028740000031e+00,4.893998600885043349e-01
1.546175003050000107e+00,1.241571455178742900e+00
6.827279925350000500e-01,1.115486505459780231e+00
6.385620236399999206e-01,-1.296373190176167423e-01
6.464239954950000699e-01,1.494697562733314333e+00
6.881093978879999629e-01,4.559590448343048275e-01
7.273989915849999877e-01,-3.571885306292452156e-01
6.500350236890000133e-01,1.085371636880356983e+00
8.693690299990000092e-01,7.586932225531947127e-01
4.408580064769999640e-01,1.244961590172542820e+00
4.518609941010000020e-01,3.588210389708187953e-01
7.575070261959999662e-01,8.485355804723080375e-01
4.952389895920000229e-01,1.052820965320008906e+00
6.850870251659999521e-01,1.104788040928476600e-01
7.243813276289999825e-01,1.523716861169646331e+00
8.653740286830000628e-01,1.099938372075185633e+00
7.400469779970000328e-01,7.757191348148148036e-01
8.070759773250000269e-01,7.806739987871399444e-01
8.204330205920000729e-01,1.129843176112978131e+00
1.114411950110000049e+00,4.602798852889080083e-01
1.108605027200000093e+00,8.474082848735847717e-01
