5.654720067979999154e-01,6.983412321935605904e-01
7.307389974590000614e-01,8.129834318738365928e-01
1.074290990829999792e+00,8.358107244397020574e-01
9.521890282630000035e-01,7.642595286825774048e-01
9.879170060160000766e-01,7.210281740241435422e-01
1.011654973029999960e+00,8.273058924886238508e-01
0.000000000000000000e+00,7.992904626478513075e-01
7.643579840659999736e-01,1.479190001396933463e+00
7.788103222849999119e-01,-6.604521690218868590e-01
3.306220054629999794e+00,1.947912092824246155e+00
1.055441975589999970e+00,1.221820667961073026e+00
7.543110251430000801e-01,1.116936732376300201e+00
7.915459871289999283e-01,1.569755068376947671e+00
1.409499049189999909e+00,4.151311722289030004e-01
8.875439763070001042e-01,8.394183467075861937e-01
6.401469707490000660e-01,-5.500083329368697926e-01
5.082880258560000808e-01,7.306952522731628985e-01
8.640019893649999450e-01,6.717132804367763610e-01
5.725920200349999822e-01,6.176238805309676172e-01
8.469420075419999971e-01,4.420423853804937853e-01
9.181020259860001032e-01,7.938495797814388855e-01
7.976629734039999420e-01,7.527631309856273045e-01
9.608020186419998776e-01,8.189111777267754633e-01
9.555831551549999192e-01,8.166695845859739400e-01
3.470349907879999862e-01,7.761541695289769782e-01
9.546210169789999256e-01,6.773813161501643920e-01
1.293938040730000072e+00,8.385625986807051513e-01
5.251880288119999962e-01,7.228264371664955279e-01
4.773890078070000542e-01,6.931594907777297587e-01
1.275226235389999907e+00,8.476910462563748139e-01
8.723750114439999814e-01,7.890056945965772117e-01
8.355640172959999390e-01,5.262345262444657612e-01
7.321749925609999377e-01,8.984721778263536907e-01
7.640249729160000225e-01,7.635880041688768438e-01
4.072830080990000323e-01,6.790952712903747246e-01
4.752210080619999610e-01,6.934589587152502066e-01
8.781340122220000488e-01,7.932769955111051985e-01
7.414129972460000717e-01,7.533984571362176696e-01
1.258002042770000051e+00,5.380301809626587550e-01
1.069700956339999953e+00,1.102682128031692743e+00
7.274609804150000691e-01,6.634521150995029704e-01
7.892770171170000459e-01,8.127434833547787507e-01
6.237750053410000550e-01,7.184012316212142757e-01
6.914690136910000007e-01,7.185048568270606673e-01
8.557710051540000640e-01,7.682616272374775956e-01
7.093830108640000187e-01,6.667070615208564588e-01
1.014547944070000041e+00,8.478093334071483689e-01
1.115731000900000103e+00,7.501529810559733891e-01
4.182830154900000208e-01,7.344727900238163798e-01
1.002280950550000105e+00,7.296933158962678467e-01
1.218860983849999968e+00,8.371271087476469530e-01
1.143296003339999922e+00,7.928996798148046921e-01
6.528189778330000248e-01,6.132910198393540790e-01
6.746559739110000731e-01,7.510513111105906470e-01
6.009536385540000802e-01,8.457902926852360892e-01
6.694570183749999348e-01,7.129040775442665456e-01
6.538079977039999990e-01,5.097655243783083545e-01
7.814120054240000224e-01,8.649653118357253367e-01
1.206303954120000022e+00,7.684968720616466298e-01
8.469259738919999725e-01,7.246661297844909644e-01
8.286409974099999687e-01,6.908169443742990801e-01
6.482390165329999787e-01,8.876232898933079651e-01
5.623700022700000023e-01,7.547009431325508721e-01
7.183309793469999649e-01,6.351381549418986250e-01
1.099647998810000082e+00,7.467234337682753242e-01
9.541710019110001273e-01,7.337993870588537249e-01
7.290139794350000146e-01,8.491237916224281257e-01
6.694499850270000385e-01,8.118270865490779808e-01
8.631219863889999511e-01,8.852568979190345022e-01
6.464660167689999515e-01,4.312301012298617731e-01
8.223180174830000411e-01,7.955772402240282037e-01
9.235979914669999458e-01,7.810623612153402284e-01
8.300920128820000743e-01,6.542027057466223150e-01
1.067314028740000031e+00,7.472277742750315088e-01
1.546175003050000107e+00,9.274123062589958444e-01
6.827279925350000500e-01,7.718620970995462294e-01
6.385620236399999206e-01,6.801242676989170954e-01
6.464239954950000699e-01,8.734897398387581058e-01
6.881093978879999629e-01,6.518790866224103420e-01
7.273989915849999877e-01,6.493402761313443738e-01
6.500350236890000133e-01,5.081834945745765664e-01
8.693690299990000092e-01,7.908944765863167303e-01
4.408580064769999640e-01,8.051516198504977684e-01
4.518609941010000020e-01,6.092366649469492801e-01
7.575070261959999662e-01,8.394904527828219720e-01
4.952389895920000229e-01,6.991937414064095524e-01
6.850870251659999521e-01,6.547103550875748024e-01
7.243813276289999825e-01,8.553458616668507819e-01
8.653740286830000628e-01,7.132222411328789091e-01
7.400469779970000328e-01,6.346120837001468784e-01
8.070759773250000269e-01,8.746021254998427308e-01
8.204330205920000729e-01,6.977130374155432468e-01
1.114411950110000049e+00,8.498423792117543174e-01
1.108605027200000093e+00,7.969111353497574379e-01
4.751499891279999943e-01,7.277370981641221315e-01
1.039268016820000140e+00,7.626527479012943367e-01
9.457899928090000019e-01,9.261456049098366616e-01
7.877500057220000462e-01,6.090441623258463499e-01
3.504549860949999762e-01,7.655078696755346357e-01
9.367713332179998797e-01,6.241141467449666802e-01
9.868059754369999936e-01,8.904631107823904879e-01
6.470239758489999549e-01,5.644805723054885371e-01
1.029777050020000084e+00,9.065012477875880048e-01
1.187446951870000156e+00,6.779239584522310791e-01
9.328820109369999614e-01,8.266409363905772301e-01
7.528370022769999004e-01,6.601438691410550508e-01
6.420040130619999452e-01,9.273022726318319586e-01
2.307340055699999837e-01,6.152768672999261446e-01
4.714997112749998998e-01,7.502451760279282844e-01
8.772729635240000823e-01,3.885807827973951634e-01
7.876309752460000091e-01,7.541760428786629111e-01
2.742219865320000283e-01,6.702364775548430575e-01
3.992269933219999567e-01,1.084171124166209976e+00
9.923512339589999343e-01,5.702941098006990561e-01
7.627239823340000724e-01,8.003783298744733266e-01
7.200859785079999353e-01,4.290985568392376992e-01
6.264780163759999798e-01,1.004140406381285766e+00
7.269890308380000388e-01,7.527876079134875331e-01
9.301019906999999920e-01,6.252080888648893220e-01
6.872699856759999504e-01,7.563298990524336407e-01
8.662552833559999943e-01,7.080178445412250721e-01
8.352038264269999734e-01,8.218776518513778440e-01
9.402499794959999768e-01,7.381944655754552054e-01
1.023357987399999836e+00,7.360329449895308684e-01
7.322629690170000538e-01,9.424358566476892518e-01
9.300749897960000068e-01,7.095132803670837207e-01
8.702930212019999168e-01,7.382091136663684328e-01
5.104020237919999481e-01,5.880169875739332808e-01
1.025817990299999982e+00,9.272346091230075915e-01
4.551239907739999535e-01,7.554330361888015322e-01
7.345349788670000324e-01,5.456891574465545514e-01
7.012919783589999234e-01,7.580119143046232244e-01
1.014386057849999911e+00,7.148508305699879939e-01
1.123770236970000225e+00,8.529499583412555319e-01
4.825370013710000294e-01,7.820879978046185732e-01
4.689320027830000681e-01,6.978184794430554172e-01
8.755196928980000237e-01,7.669175218150031670e-01
1.145424962039999883e+00,8.333891046665432567e-01
1.943787455560000099e+00,6.743158687045613942e-01
1.557039022450000143e+00,1.045330214615567854e+00
2.104775905609999942e+00,5.277963665471349097e-01
1.062240004540000005e+00,1.559496169713749048e+00
7.867829799650000178e-01,5.655390814332894589e-01
2.247971057890000068e+00,8.510275861174756429e-01
5.664669871329999218e-01,5.790911789860588854e-01
8.389729857439999217e-01,5.379882136066748144e-01
3.188189864160000386e-01,1.135949634103171846e+00
6.386680006980000046e-01,7.019737567182198212e-01
7.540266513819999794e-01,4.710769708253933485e-01
1.085826039310000102e+00,2.199199067198438218e-01
6.014299988750000381e-01,7.147795535256953325e-01
6.923220157619999204e-01,8.068281473835315909e-01
8.782439827919999997e-01,8.164097167185978554e-01
1.279224038119999962e+00,7.477222833534805657e-01
