9.743152856830000763e-01,1.155503410156188071e+00
5.654720067979999154e-01,9.520527543291413819e-01
7.307389974590000614e-01,5.871870826022753675e-01
1.074290990829999792e+00,5.341757482084238395e-01
9.521890282630000035e-01,9.699793727103858121e-01
9.879170060160000766e-01,9.990385131099911442e-01
1.011654973029999960e+00,8.980812026724931396e-01
0.000000000000000000e+00,9.260485989748485913e-01
7.643579840659999736e-01,3.190105011035220262e+00
7.788103222849999119e-01,-1.674968610017312509e-01
3.306220054629999794e+00,6.657510044576330221e-01
1.055441975589999970e+00,5.823570776038341501e-01
7.543110251430000801e-01,-6.863687953448209811e-01
7.915459871289999283e-01,-1.618154407983373844e+00
1.409499049189999909e+00,-1.616573772181941759e+00
8.875439763070001042e-01,9.816468424722490926e-01
6.401469707490000660e-01,4.157911563834345570e-01
5.082880258560000808e-01,-8.145976046654176961e-02
8.640019893649999450e-01,6.424691991343145503e-02
5.725920200349999822e-01,8.163411276483014678e-01
8.469420075419999971e-01,7.884100363359792807e-01
9.181020259860001032e-01,8.017171152233681930e-01
7.976629734039999420e-01,8.945390869358453845e-01
9.608020186419998776e-01,7.955836524771908724e-01
9.555831551549999192e-01,8.306598335534089994e-01
3.470349907879999862e-01,9.409964937776672533e-01
9.546210169789999256e-01,3.866927109235736015e-01
1.293938040730000072e+00,5.820761867713452054e-01
5.251880288119999962e-01,1.120903198522108735e+00
4.773890078070000542e-01,5.110069370418032220e-01
1.275226235389999907e+00,1.526725543205538771e-01
8.723750114439999814e-01,1.052937592001544242e+00
8.355640172959999390e-01,9.924245691019654148e-01
7.321749925609999377e-01,7.377893753317189551e-01
7.640249729160000225e-01,7.950171236964105326e-01
4.072830080990000323e-01,6.968338774488861409e-01
4.752210080619999610e-01,3.169559282736204020e-01
8.781340122220000488e-01,2.784015941447700038e-01
7.414129972460000717e-01,9.025050605793994984e-01
1.258002042770000051e+00,5.281424672774824858e-01
1.069700956339999953e+00,1.067875328978791671e+00
7.274609804150000691e-01,1.141485980650927878e+00
7.892770171170000459e-01,8.623444159097981565e-01
6.237750053410000550e-01,6.628932120163465447e-01
6.914690136910000007e-01,5.640348871776209583e-01
8.557710051540000640e-01,6.105621176609541401e-01
7.093830108640000187e-01,5.295142175855741540e-01
1.014547944070000041e+00,6.542214355051382269e-01
1.115731000900000103e+00,8.108721130789615650e-01
4.182830154900000208e-01,9.051163919552717152e-01
1.002280950550000105e+00,3.186154972743953651e-01
1.218860983849999968e+00,3.909850572324454765e-01
1.143296003339999922e+00,1.299885396954232997e+00
6.528189778330000248e-01,1.174637208293905166e+00
6.746559739110000731e-01,5.310440217312846212e-01
6.009536385540000802e-01,3.645079439039459746e-01
6.694570183749999348e-01,6.842470546276364640e-01
6.538079977039999990e-01,3.045530271243078735e-01
7.814120054240000224e-01,4.051984037286355256e-01
1.206303954120000022e+00,7.191764694469741093e-01
8.469259738919999725e-01,1.111905671923897110e+00
8.286409974099999687e-01,8.584364792163886593e-01
6.482390165329999787e-01,6.663538434037469260e-01
5.623700022700000023e-01,7.748425342861999798e-01
7.183309793469999649e-01,6.199660317982126356e-01
1.099647998810000082e+00,7.272916096907046102e-01
9.541710019110001273e-01,7.834425577846042543e-01
7.290139794350000146e-01,6.701769208896175556e-01
6.694499850270000385e-01,2.501137439132118945e-01
8.631219863889999511e-01,6.936797278305913972e-01
6.464660167689999515e-01,5.394823478087769075e-01
8.223180174830000411e-01,5.647968928561916124e-01
9.235979914669999458e-01,7.702193191999687771e-01
8.300920128820000743e-01,8.473405100609038287e-01
