9.743152856830000763e-01,6.681600533386731211e-01
5.654720067979999154e-01,7.843537244011871135e-01
7.307389974590000614e-01,7.038163498305431975e-01
1.074290990829999792e+00,9.311946302590895508e-01
9.521890282630000035e-01,8.954910263341936405e-01
9.879170060160000766e-01,7.282720678970181494e-01
1.011654973029999960e+00,8.281412199750546321e-01
0.000000000000000000e+00,8.270869174039883198e-01
7.643579840659999736e-01,-5.022533563788593725e-01
7.788103222849999119e-01,1.102019070187985728e+00
3.306220054629999794e+00,8.555067084000774758e-01
1.055441975589999970e+00,1.992101308141011273e+00
7.543110251430000801e-01,1.115212057891048048e+00
7.915459871289999283e-01,2.178332287577035231e+00
1.409499049189999909e+00,2.196999548314063855e+00
8.875439763070001042e-01,1.429862646395400949e+00
6.401469707490000660e-01,9.223131802705223370e-01
5.082880258560000808e-01,1.130075993395445844e+00
8.640019893649999450e-01,1.056856706306469995e+00
5.725920200349999822e-01,9.493476622551393351e-01
8.469420075419999971e-01,6.507654924025547682e-01
9.181020259860001032e-01,8.620437806988495710e-01
7.976629734039999420e-01,7.934810773439955334e-01
9.608020186419998776e-01,7.662360225151485515e-01
9.555831551549999192e-01,8.763206829551033472e-01
3.470349907879999862e-01,7.926662982260108681e-01
9.546210169789999256e-01,6.741453857478876266e-01
1.293938040730000072e+00,1.084473193942896208e+00
5.251880288119999962e-01,8.866125610884433295e-01
4.773890078070000542e-01,6.432063859330389155e-01
1.275226235389999907e+00,9.752761279543832318e-01
8.723750114439999814e-01,1.044293158661751875e+00
8.355640172959999390e-01,6.249784126016035835e-01
7.321749925609999377e-01,8.369232492820298797e-01
7.640249729160000225e-01,7.697620178646663591e-01
4.072830080990000323e-01,8.313420312032147041e-01
4.752210080619999610e-01,7.740435981255933129e-01
8.781340122220000488e-01,9.267234926263029360e-01
7.414129972460000717e-01,8.779519497182697307e-01
1.258002042770000051e+00,8.154311532506094418e-01
1.069700956339999953e+00,9.668780043388673917e-01
7.274609804150000691e-01,6.938085966440049601e-01
7.892770171170000459e-01,6.846938412789740358e-01
6.237750053410000550e-01,8.684305413400196239e-01
6.914690136910000007e-01,8.010175479975193413e-01
8.557710051540000640e-01,8.628169918918862091e-01
7.093830108640000187e-01,9.504651736845535215e-01
1.014547944070000041e+00,8.120969734785787875e-01
1.115731000900000103e+00,9.391689414672264036e-01
4.182830154900000208e-01,8.739091450604892231e-01
1.002280950550000105e+00,7.184682449113407587e-01
1.218860983849999968e+00,1.190988539053512429e+00
1.143296003339999922e+00,8.056795888853732768e-01
6.528189778330000248e-01,7.217258802517867444e-01
6.746559739110000731e-01,7.469297706146224014e-01
6.009536385540000802e-01,9.711912521096209838e-01
6.694570183749999348e-01,7.944295137602086498e-01
6.538079977039999990e-01,9.495376085127698040e-01
7.814120054240000224e-01,9.214826016234675121e-01
1.206303954120000022e+00,8.745642644577981129e-01
8.469259738919999725e-01,8.875525895335794058e-01
8.286409974099999687e-01,6.894279545156155597e-01
6.482390165329999787e-01,8.750518448476976019e-01
5.623700022700000023e-01,7.409973361898897215e-01
7.183309793469999649e-01,7.696993597974945978e-01
1.099647998810000082e+00,8.266808612743137274e-01
