7.307389974590000614e-01,4.768376665785613033e-01
1.074290990829999792e+00,5.064601870731648692e-01
9.521890282630000035e-01,6.400011704312722483e-01
9.879170060160000766e-01,3.131322084020729535e-01
1.011654973029999960e+00,5.023893490841588871e-01
0.000000000000000000e+00,7.491242480161645068e-01
7.643579840659999736e-01,5.172747354339159165e-02
7.788103222849999119e-01,7.803543482278432197e-01
3.306220054629999794e+00,7.011361577808812307e-01
1.055441975589999970e+00,7.693284709961113466e-01
7.543110251430000801e-01,7.126267310326730442e-01
7.915459871289999283e-01,6.892010661405981731e-01
1.409499049189999909e+00,2.139227884111408962e+00
8.875439763070001042e-01,4.542136743750002648e-01
6.401469707490000660e-01,2.442744620540806821e-01
5.082880258560000808e-01,4.805934952022433704e-01
8.640019893649999450e-01,7.647067907093975103e-01
5.725920200349999822e-01,4.309718849014319009e-01
8.469420075419999971e-01,1.864732493739943431e-01
9.181020259860001032e-01,2.692442619578657159e-01
7.976629734039999420e-01,5.332542517814483629e-01
9.608020186419998776e-01,2.946258126073519890e-01
9.555831551549999192e-01,5.602368919915496903e-01
3.470349907879999862e-01,5.893798828621640284e-01
9.546210169789999256e-01,3.171061280994257880e-01
1.293938040730000072e+00,6.510666946182673831e-01
5.251880288119999962e-01,6.843536401735550445e-01
4.773890078070000542e-01,4.272651619074135931e-02
1.275226235389999907e+00,5.216715680079565542e-01
8.723750114439999814e-01,9.160545810859133109e-01
8.355640172959999390e-01,2.224379662766050869e-01
7.321749925609999377e-01,2.886085298984686354e-01
7.640249729160000225e-01,7.803706008938022798e-01
4.072830080990000323e-01,4.979614032005610924e-01
4.752210080619999610e-01,3.586497537668605351e-01
8.781340122220000488e-01,2.907388973029494950e-01
7.414129972460000717e-01,3.801612553404380979e-01
1.258002042770000051e+00,1.322943117104996846e-01
1.069700956339999953e+00,3.765496634378198704e-01
7.274609804150000691e-01,5.719979742135056222e-01
7.892770171170000459e-01,4.272962401791919329e-01
6.237750053410000550e-01,8.291870710568568503e-01
6.914690136910000007e-01,5.965140004307289967e-01
8.557710051540000640e-01,3.541953294879667258e-01
7.093830108640000187e-01,4.662202944410907546e-01
1.014547944070000041e+00,2.744250532611930971e-01
1.115731000900000103e+00,4.343226293364478297e-01
4.182830154900000208e-01,6.012587675432731205e-01
1.002280950550000105e+00,2.879726959046277068e-01
1.218860983849999968e+00,7.263524697981437184e-01
1.143296003339999922e+00,7.360179403352468119e-01
6.528189778330000248e-01,2.770370312032352511e-01
6.746559739110000731e-01,6.372301346752389239e-01
6.009536385540000802e-01,7.725720912148802411e-01
6.694570183749999348e-01,5.841238197880647132e-01
6.538079977039999990e-01,3.029014380213288504e-01
7.814120054240000224e-01,3.084051644085286092e-01
1.206303954120000022e+00,2.483768183479890257e-01
8.469259738919999725e-01,4.561008377403520386e-01
8.286409974099999687e-01,3.712084952666439008e-01
6.482390165329999787e-01,5.058038120316391550e-01
5.623700022700000023e-01,6.834568657970371275e-01
7.183309793469999649e-01,3.972235756246658700e-01
1.099647998810000082e+00,4.366122322242240728e-01
9.541710019110001273e-01,4.466274701281683357e-01
7.290139794350000146e-01,3.510357095313708653e-01
6.694499850270000385e-01,4.202829666519176111e-01
8.631219863889999511e-01,5.897081932157861583e-01
6.464660167689999515e-01,5.656505310688495491e-01
8.223180174830000411e-01,3.431955628344786624e-01
9.235979914669999458e-01,3.408773440105098418e-01
8.300920128820000743e-01,5.231752563390644761e-01
1.067314028740000031e+00,3.800177722749945031e-01
1.546175003050000107e+00,5.694542696016244854e-01
6.827279925350000500e-01,7.947711237112480287e-01
6.385620236399999206e-01,4.896089105917788009e-01
6.464239954950000699e-01,6.936393675161697248e-01
6.881093978879999629e-01,9.073429148939298194e-01
7.273989915849999877e-01,2.363514160089708604e-01
6.500350236890000133e-01,2.789739240970926515e-01
8.693690299990000092e-01,2.895592801980966802e-01
4.408580064769999640e-01,3.715368919329773978e-01
4.518609941010000020e-01,2.737924224165206311e-01
7.575070261959999662e-01,2.451791801137220839e-01
4.952389895920000229e-01,4.532050390998792477e-01
6.850870251659999521e-01,5.409422513915072145e-02
7.243813276289999825e-01,1.413039745860230345e-01
8.653740286830000628e-01,3.238604680906750355e-01
7.400469779970000328e-01,2.406718337554917819e-01
8.070759773250000269e-01,3.397964171885254347e-01
8.204330205920000729e-01,4.168900339846988712e-01
1.114411950110000049e+00,5.085061746026584562e-01
1.108605027200000093e+00,4.983963344844004051e-01
4.751499891279999943e-01,5.781889224139356021e-01
1.039268016820000140e+00,4.228623197762729213e-01
9.457899928090000019e-01,7.989809425951656108e-01
7.877500057220000462e-01,6.728983921148901093e-01
3.504549860949999762e-01,2.143389309193596826e-01
9.367713332179998797e-01,5.158473989144968241e-01
9.868059754369999936e-01,6.063315126893285001e-01
6.470239758489999549e-01,4.692379849495511568e-01
1.029777050020000084e+00,6.161306806190284396e-02
1.187446951870000156e+00,6.549246603012066625e-01
9.328820109369999614e-01,7.091100864588861796e-01
7.528370022769999004e-01,4.365661271653648035e-01
6.420040130619999452e-01,6.535104181055620964e-01
2.307340055699999837e-01,6.681864727470556709e-01
4.714997112749998998e-01,2.579746751646092573e-01
8.772729635240000823e-01,2.564310747582594363e-01
7.876309752460000091e-01,3.327661389608395637e-01
2.742219865320000283e-01,6.458427352790230280e-02
3.992269933219999567e-01,4.118633310315426843e-02
