7.307389974590000614e-01,7.229061343382221505e-01
1.074290990829999792e+00,6.896365138188311761e-01
9.521890282630000035e-01,9.446163463370004232e-01
9.879170060160000766e-01,9.202735866193193504e-01
1.011654973029999960e+00,9.288759540996583963e-01
0.000000000000000000e+00,9.599503976809498074e-01
7.643579840659999736e-01,-5.882331858097806787e-01
7.788103222849999119e-01,7.495067432392937823e-01
3.306220054629999794e+00,1.043668411668547957e+00
1.055441975589999970e+00,2.507196417125332477e+00
7.543110251430000801e-01,2.283303508003528659e+00
7.915459871289999283e-01,1.423658879443032266e+00
1.409499049189999909e+00,1.562904474708438407e+00
8.875439763070001042e-01,1.335348549197126422e+00
6.401469707490000660e-01,1.329207335407162738e+00
5.082880258560000808e-01,1.515341757201784656e+00
8.640019893649999450e-01,8.000772101864808139e-01
5.725920200349999822e-01,8.138914663968246366e-01
8.469420075419999971e-01,7.452995222776057638e-01
9.181020259860001032e-01,8.179911201666901777e-01
7.976629734039999420e-01,8.814441538554106392e-01
9.608020186419998776e-01,7.849937828178348287e-01
9.555831551549999192e-01,8.668691269720041337e-01
3.470349907879999862e-01,9.051511175516780972e-01
9.546210169789999256e-01,5.720315333378924727e-01
1.293938040730000072e+00,8.453986769142570745e-01
5.251880288119999962e-01,1.187249880589370088e+00
4.773890078070000542e-01,7.666503070121468699e-01
1.275226235389999907e+00,6.118680662349343935e-01
8.723750114439999814e-01,1.024542126607813852e+00
8.355640172959999390e-01,9.714424809205977063e-01
7.321749925609999377e-01,8.512485058003795846e-01
7.640249729160000225e-01,7.230457191288235386e-01
4.072830080990000323e-01,7.775417350681954609e-01
4.752210080619999610e-01,6.450258090457201554e-01
8.781340122220000488e-01,5.592097860681126686e-01
7.414129972460000717e-01,7.338460175829493171e-01
1.258002042770000051e+00,8.875726588369777792e-01
1.069700956339999953e+00,1.035682777982160241e+00
7.274609804150000691e-01,9.441730857676022826e-01
7.892770171170000459e-01,7.696834390616799082e-01
6.237750053410000550e-01,8.013834450227294015e-01
6.914690136910000007e-01,7.641867053775780461e-01
8.557710051540000640e-01,6.998749328529427771e-01
7.093830108640000187e-01,9.151491036386576461e-01
1.014547944070000041e+00,7.841999796816139234e-01
1.115731000900000103e+00,8.789677022694482034e-01
4.182830154900000208e-01,1.108573664630246869e+00
1.002280950550000105e+00,7.011817650437639493e-01
1.218860983849999968e+00,9.502652342543519426e-01
1.143296003339999922e+00,1.075154154623061409e+00
6.528189778330000248e-01,1.030237982821069265e+00
6.746559739110000731e-01,9.034660716582413320e-01
6.009536385540000802e-01,7.708109445623282374e-01
6.694570183749999348e-01,6.356418359279878416e-01
6.538079977039999990e-01,8.286025164028268941e-01
7.814120054240000224e-01,8.282341271150287509e-01
1.206303954120000022e+00,6.972968768363871916e-01
8.469259738919999725e-01,1.012870132163450343e+00
8.286409974099999687e-01,9.452931669925052072e-01
6.482390165329999787e-01,8.357284103714480716e-01
5.623700022700000023e-01,6.573185850009128917e-01
7.183309793469999649e-01,6.128907975123807361e-01
1.099647998810000082e+00,7.227065486476360601e-01
9.541710019110001273e-01,1.030783479233223554e+00
7.290139794350000146e-01,1.038208056983823235e+00
6.694499850270000385e-01,8.866164040551933745e-01
8.631219863889999511e-01,6.502366529239806958e-01
6.464660167689999515e-01,9.093882219010068768e-01
8.223180174830000411e-01,8.760888511198597906e-01
9.235979914669999458e-01,7.199315409685517198e-01
8.300920128820000743e-01,9.101977867740521644e-01
1.067314028740000031e+00,9.457205766190557306e-01
1.546175003050000107e+00,9.620973520309935578e-01
6.827279925350000500e-01,1.320429820786778397e+00
6.385620236399999206e-01,1.027517743912819137e+00
6.464239954950000699e-01,8.557397315523173065e-01
6.881093978879999629e-01,8.435515569050516804e-01
7.273989915849999877e-01,7.166662984967250294e-01
6.500350236890000133e-01,8.249834838320567743e-01
8.693690299990000092e-01,7.782097528216195270e-01
