1.074290990829999792e+00,7.631458039451100017e-01
9.521890282630000035e-01,-8.870851411857872959e-01
9.879170060160000766e-01,-3.135601168514577930e-01
1.011654973029999960e+00,-1.029919144312715806e+00
0.000000000000000000e+00,-9.645088068960550043e-01
7.643579840659999736e-01,1.000899714937224694e+01
7.788103222849999119e-01,3.510854680202164957e+00
3.306220054629999794e+00,-2.418957492943356602e+00
1.055441975589999970e+00,-8.827765202657358756e+00
7.543110251430000801e-01,-1.431623059691661837e+01
7.915459871289999283e-01,-6.844711471803079483e+00
1.409499049189999909e+00,-6.895238929190898425e+00
8.875439763070001042e-01,1.803069070051923406e+00
6.401469707490000660e-01,1.721840881607595852e+00
5.082880258560000808e-01,8.682908654245690139e-01
8.640019893649999450e-01,2.699342195564693903e+00
5.725920200349999822e-01,2.260221079942249744e+00
8.469420075419999971e-01,2.111897389603106578e+00
9.181020259860001032e-01,9.737281869923727351e-01
7.976629734039999420e-01,-6.606936292738846417e-01
9.608020186419998776e-01,5.561702403624204510e-02
9.555831551549999192e-01,-1.031407140446072068e+00
3.470349907879999862e-01,-6.338251295739848468e-01
9.546210169789999256e-01,1.720224375913623316e+00
1.293938040730000072e+00,8.730167960838480790e-02
5.251880288119999962e-01,-1.818827408590001360e+00
4.773890078070000542e-01,4.155018713346602666e-01
1.275226235389999907e+00,2.816564104334154384e-01
8.723750114439999814e-01,-7.330088688131134456e-01
8.355640172959999390e-01,3.250001633704444615e-01
7.321749925609999377e-01,-2.793866547641047915e-01
7.640249729160000225e-01,1.952413537488062456e-02
4.072830080990000323e-01,1.396392735970786392e+00
4.752210080619999610e-01,1.366712592591734277e+00
8.781340122220000488e-01,1.640628580634640565e+00
7.414129972460000717e-01,2.827534440604227428e-01
1.258002042770000051e+00,-5.052068117095170896e-01
1.069700956339999953e+00,-2.344089597535113700e+00
7.274609804150000691e-01,-1.874297960446756450e+00
7.892770171170000459e-01,4.443444896616429718e-01
6.237750053410000550e-01,5.381780751303691934e-01
6.914690136910000007e-01,1.502715542339461141e+00
8.557710051540000640e-01,1.440242964748663645e+00
7.093830108640000187e-01,-7.402909691514404367e-01
1.014547944070000041e+00,-1.382660634078467787e-01
1.115731000900000103e+00,-8.551443651909832466e-01
4.182830154900000208e-01,-2.035134320795851437e+00
1.002280950550000105e+00,7.144398387015377105e-01
1.218860983849999968e+00,-9.255476036625598368e-01
1.143296003339999922e+00,-1.130165432990960062e+00
6.528189778330000248e-01,-1.107465205285210197e-01
6.746559739110000731e-01,-7.438692055711622064e-01
6.009536385540000802e-01,1.016552309363702111e+00
6.694570183749999348e-01,1.963598940948684257e+00
6.538079977039999990e-01,1.074832100734992801e+00
7.814120054240000224e-01,-3.341890123818693770e-01
1.206303954120000022e+00,2.494870988950836643e-01
8.469259738919999725e-01,-1.615825748359360103e+00
8.286409974099999687e-01,-9.034117283434619505e-01
6.482390165329999787e-01,-2.854177169252662405e-01
5.623700022700000023e-01,8.611391340970734332e-01
7.183309793469999649e-01,2.429937301530720628e+00
1.099647998810000082e+00,1.182226227918934613e+00
9.541710019110001273e-01,-1.036706797734593843e+00
7.290139794350000146e-01,-2.232548958831355623e+00
6.694499850270000385e-01,-1.725964207496371250e+00
8.631219863889999511e-01,2.135331936858519963e-01
6.464660167689999515e-01,5.289631164050518919e-01
8.223180174830000411e-01,4.802867347948867049e-01
9.235979914669999458e-01,8.604580231615043262e-01
8.300920128820000743e-01,-7.049999774628935567e-01
1.067314028740000031e+00,-5.132891058106755500e-01
1.546175003050000107e+00,-1.366770391954642339e+00
6.827279925350000500e-01,-3.040458183503928158e+00
6.385620236399999206e-01,-1.313063329295255599e+00
6.464239954950000699e-01,-6.607722998410155146e-02
6.881093978879999629e-01,4.018052834966954201e-01
7.273989915849999877e-01,2.631226646729257990e+00
6.500350236890000133e-01,8.197654541170681375e-01
8.693690299990000092e-01,5.668659836379524863e-01
4.408580064769999640e-01,2.833439718381013939e-01
4.518609941010000020e-01,6.544113873342970455e-01
7.575070261959999662e-01,1.291495918168963808e+00
4.952389895920000229e-01,-1.600176564615863328e-01
6.850870251659999521e-01,3.435761887077294907e-01
7.243813276289999825e-01,-2.964040540730795703e-01
8.653740286830000628e-01,-3.544716017022644938e-02
7.400469779970000328e-01,-5.979938701683284313e-02
8.070759773250000269e-01,-1.463170870342053731e-01
8.204330205920000729e-01,8.371492154265504360e-02
1.114411950110000049e+00,-4.144044485532213939e-01
1.108605027200000093e+00,-3.739111267041581588e-01
4.751499891279999943e-01,-1.556438145861858358e+00
1.039268016820000140e+00,3.906982408880531055e-01
9.457899928090000019e-01,-4.902879512881385127e-01
7.877500057220000462e-01,-4.089438613285361623e-01
3.504549860949999762e-01,9.976421125943001345e-01
9.367713332179998797e-01,8.430460071612361217e-01
9.868059754369999936e-01,5.062475348177278844e-01
6.470239758489999549e-01,-1.270435415124310019e+00
1.029777050020000084e+00,1.080154124363711665e-01
1.187446951870000156e+00,-1.658664203406377213e+00
9.328820109369999614e-01,-2.016160001217538245e+00
7.528370022769999004e-01,-1.459713261426373476e+00
6.420040130619999452e-01,-1.536448805635686865e+00
2.307340055699999837e-01,3.915442330309573671e-01
4.714997112749998998e-01,4.021709327862232008e+00
8.772729635240000823e-01,3.971810425445370552e+00
7.876309752460000091e-01,5.971331031040707504e-01
2.742219865320000283e-01,-1.269740575812632999e+00
3.992269933219999567e-01,-6.650713962573050475e-01
9.923512339589999343e-01,4.825076177757562368e-01
7.627239823340000724e-01,-4.663748358785253512e-01
7.200859785079999353e-01,-4.195546589071605936e-01
6.264780163759999798e-01,-1.640087804154362949e+00
7.269890308380000388e-01,-1.181716739623379919e-01
9.301019906999999920e-01,7.435046133186136164e-01
6.872699856759999504e-01,-5.349445161980263125e-02
8.662552833559999943e-01,6.455651168881396673e-01
8.352038264269999734e-01,1.753487137138712250e-03
9.402499794959999768e-01,-1.579362488943189535e-01
1.023357987399999836e+00,-8.635091144650741679e-01
7.322629690170000538e-01,-1.795667019937954301e+00
9.300749897960000068e-01,2.371447200559946289e-01
8.702930212019999168e-01,1.112956130124675841e-01
5.104020237919999481e-01,-7.751935671918581683e-01
1.025817990299999982e+00,8.323477625534089208e-01
4.551239907739999535e-01,-1.729047518648864079e-01
7.345349788670000324e-01,1.429176959099467403e+00
7.012919783589999234e-01,1.693633658299364964e+00
1.014386057849999911e+00,-2.199987585590068573e-01
1.123770236970000225e+00,1.550645092191008101e-01
4.825370013710000294e-01,-1.753241225300294026e+00
4.689320027830000681e-01,8.099696620462846219e-01
8.755196928980000237e-01,9.238838286811834610e-01
1.145424962039999883e+00,8.452030029901408392e-02
1.943787455560000099e+00,-6.420464040012341389e-01
1.557039022450000143e+00,-3.495228257873322697e+00
2.104775905609999942e+00,-5.015947422395488076e+00
1.062240004540000005e+00,-5.460962902103114303e+00
7.867829799650000178e-01,-1.585888275228935607e+00
2.247971057890000068e+00,3.223293962669120827e+00
5.664669871329999218e-01,-2.051917656591437655e+00
8.389729857439999217e-01,-7.163778512269002308e-01
3.188189864160000386e-01,-2.172248029081655041e+00
6.386680006980000046e-01,-1.325774269119470938e+00
7.540266513819999794e-01,4.642727298653173129e+00
1.085826039310000102e+00,1.458971921435371577e+00
6.014299988750000381e-01,5.485209561452025762e-01
6.923220157619999204e-01,-5.629495198797922206e-02
8.782439827919999997e-01,2.754946645678533201e-01
1.279224038119999962e+00,-5.659382016199909771e-01
7.251669764520000117e-01,-8.941797973402386690e-01
4.283109903339999969e-01,-7.479624296267742833e-01
7.012249827380000466e-01,1.550274493250239916e+00
8.846225738529999161e-01,1.462984013699710761e+00
7.809653878210001121e-01,9.488376335308533749e-01
9.259700179100002204e-01,-2.133563597476473561e-01
9.178640246389998536e-01,-2.186752241996072321e+00
9.073020219799998731e-01,-2.122022007799566179e+00
4.099450111390000040e-01,-5.059033847026270792e-01
8.741459846500000408e-01,2.350405618436640864e+00
1.231343984599999830e+00,1.442422684096900110e+00
7.683960199359999299e-01,-8.698462275686690282e-01
9.357339143750000865e-01,4.804107939932635296e-01
7.523270249369999885e-01,-9.045837176059914331e-01
6.247839927670000293e-01,3.403929821698772340e-01
1.977947235109999591e+00,1.442291380328635686e+00
2.476479291920000048e+00,-3.070978346789034585e+00
6.822599768639999729e-01,-1.028877699286189795e+01
1.294077992440000102e+00,-6.392782987110010140e+00
2.116506099700000032e+00,-5.878001463779994218e+00
2.030230045320000176e+00,-5.107274930395464985e+00
1.727593064309999926e+00,-2.165093656719005555e+00
1.321619033810000010e+00,-5.041753624273166423e+00
1.114274978639999913e+00,-1.727335130994495760e+00
1.618482947350000201e+00,2.026276172747897508e+00
1.102354049679999948e+00,1.676602779212908345e+00
