1.074290990829999792e+00,9.397582115997011876e-01
9.521890282630000035e-01,7.438658135417570705e-01
9.879170060160000766e-01,1.447479809154728514e+00
1.011654973029999960e+00,1.635152545236155275e+00
0.000000000000000000e+00,1.213353285538852244e+00
7.643579840659999736e-01,5.136235420668117113e-01
7.788103222849999119e-01,1.793733089615771714e+00
3.306220054629999794e+00,1.698336800418183967e-01
1.055441975589999970e+00,2.038759597590255712e+00
7.543110251430000801e-01,2.072923611906309471e+00
7.915459871289999283e-01,2.676902574288602565e+00
1.409499049189999909e+00,-8.841870225208751100e-01
8.875439763070001042e-01,1.167550057816780118e+00
6.401469707490000660e-01,3.079825171144093154e+00
5.082880258560000808e-01,3.066287989411546899e+00
8.640019893649999450e-01,1.120918782689935611e+00
5.725920200349999822e-01,9.119683749129287031e-01
8.469420075419999971e-01,1.377931549554402890e+00
9.181020259860001032e-01,1.666174581618587558e+00
7.976629734039999420e-01,1.083517297051293182e+00
9.608020186419998776e-01,1.325915250008176560e+00
9.555831551549999192e-01,1.200883359734603140e+00
3.470349907879999862e-01,1.109811033445912143e+00
9.546210169789999256e-01,1.179488439080235818e+00
1.293938040730000072e+00,9.526193049864908335e-01
5.251880288119999962e-01,8.606740226201923250e-01
4.773890078070000542e-01,1.793448211971439443e+00
1.275226235389999907e+00,1.194216029836999704e+00
8.723750114439999814e-01,4.064159956197327950e-01
8.355640172959999390e-01,1.417007269009122883e+00
7.321749925609999377e-01,1.995880881219532554e+00
7.640249729160000225e-01,8.260856867670386405e-01
4.072830080990000323e-01,1.004525959822475167e+00
4.752210080619999610e-01,9.433358371315312407e-01
8.781340122220000488e-01,7.850467463108987687e-01
7.414129972460000717e-01,6.102961895572510675e-01
1.258002042770000051e+00,1.299265432592691338e+00
1.069700956339999953e+00,1.561364793441212040e+00
7.274609804150000691e-01,1.311889974917243684e+00
7.892770171170000459e-01,1.649533063337313754e+00
6.237750053410000550e-01,1.035756044547528454e+00
6.914690136910000007e-01,7.509704406224815276e-01
8.557710051540000640e-01,1.010718750083267059e+00
7.093830108640000187e-01,1.012349528202584281e+00
1.014547944070000041e+00,1.119645213316278864e+00
1.115731000900000103e+00,1.284196354349867786e+00
4.182830154900000208e-01,1.296009470963315646e+00
1.002280950550000105e+00,1.438821688195109472e+00
1.218860983849999968e+00,1.092319726448810036e+00
1.143296003339999922e+00,7.167469468085853057e-01
6.528189778330000248e-01,2.073070064317943828e+00
6.746559739110000731e-01,1.715178476668369534e+00
6.009536385540000802e-01,9.261022387196027328e-01
6.694570183749999348e-01,4.500830518664736823e-01
6.538079977039999990e-01,1.118963263736836078e+00
7.814120054240000224e-01,1.023855057119769318e+00
1.206303954120000022e+00,1.024213326454034068e+00
8.469259738919999725e-01,1.286060431843579765e+00
8.286409974099999687e-01,1.601545247743602962e+00
6.482390165329999787e-01,1.543961093154331277e+00
5.623700022700000023e-01,7.222088501205019551e-01
7.183309793469999649e-01,9.451454355057301582e-01
1.099647998810000082e+00,9.199199729865963349e-01
9.541710019110001273e-01,1.178335906813082090e+00
7.290139794350000146e-01,1.414616978149136672e+00
6.694499850270000385e-01,1.400475330694508802e+00
8.631219863889999511e-01,7.412638521535138691e-01
6.464660167689999515e-01,1.026284916468089170e+00
8.223180174830000411e-01,1.223122291294644226e+00
9.235979914669999458e-01,1.276653521392723922e+00
8.300920128820000743e-01,1.091581782427435643e+00
1.067314028740000031e+00,1.434117826887258085e+00
1.546175003050000107e+00,1.281943525884407631e+00
6.827279925350000500e-01,1.440691794926103109e+00
6.385620236399999206e-01,1.744152215868781663e+00
6.464239954950000699e-01,1.415638035524376503e+00
6.881093978879999629e-01,2.197790375396608542e-01
7.273989915849999877e-01,9.621878203901471638e-01
6.500350236890000133e-01,1.411640837178440799e+00
8.693690299990000092e-01,1.293456750941983202e+00
4.408580064769999640e-01,1.122884882502742210e+00
4.518609941010000020e-01,9.943736862106972163e-01
7.575070261959999662e-01,9.621338613380155946e-01
4.952389895920000229e-01,5.229016049169114000e-01
6.850870251659999521e-01,9.462477529730100034e-01
7.243813276289999825e-01,1.145294757829291354e+00
8.653740286830000628e-01,7.849572680753179599e-01
7.400469779970000328e-01,1.359026200905477211e+00
8.070759773250000269e-01,1.224883792769035251e+00
8.204330205920000729e-01,1.221555174408597511e+00
1.114411950110000049e+00,9.702559511825471494e-01
1.108605027200000093e+00,1.241696885623677860e+00
4.751499891279999943e-01,1.461698691945704454e+00
1.039268016820000140e+00,1.442538133499008168e+00
9.457899928090000019e-01,9.385457560550661826e-01
7.877500057220000462e-01,7.184706747884511691e-01
3.504549860949999762e-01,1.709828156293323742e+00
9.367713332179998797e-01,1.085786691959077066e+00
9.868059754369999936e-01,7.558880428228200721e-01
6.470239758489999549e-01,9.268297730577442772e-01
1.029777050020000084e+00,1.600340120722461013e+00
1.187446951870000156e+00,1.289932933887248057e+00
9.328820109369999614e-01,1.107238783164817830e+00
7.528370022769999004e-01,1.781312258117152991e+00
6.420040130619999452e-01,1.302129821046877245e+00
2.307340055699999837e-01,8.176143934004779235e-01
