1.074290990829999792e+00,2.694834184620050199e-01
9.521890282630000035e-01,1.156011594672643250e+00
9.879170060160000766e-01,1.056926262736123778e+00
1.011654973029999960e+00,1.287893268533941704e+00
0.000000000000000000e+00,1.500727269941128483e+00
7.643579840659999736e-01,-2.505303848681037060e+00
7.788103222849999119e-01,1.643955442048319782e+00
3.306220054629999794e+00,2.661073325536070122e+00
1.055441975589999970e+00,1.997184435293119398e+00
7.543110251430000801e-01,8.158215554386597290e+00
7.915459871289999283e-01,-8.118737244195017855e-01
1.409499049189999909e+00,2.146210433488318969e+00
8.875439763070001042e-01,-4.097526462446245077e+00
6.401469707490000660e-01,4.624546695892846615e-01
5.082880258560000808e-01,4.320419538028864581e-01
8.640019893649999450e-01,2.712662588641572697e-02
5.725920200349999822e-01,-8.366516660824845353e-01
8.469420075419999971e-01,5.692938059023416875e-01
9.181020259860001032e-01,4.378179582286254590e-01
7.976629734039999420e-01,1.700167140246953146e+00
9.608020186419998776e-01,8.276749233412594720e-01
9.555831551549999192e-01,1.241973629060986184e+00
3.470349907879999862e-01,1.265760443167081029e+00
9.546210169789999256e-01,5.973703124509469609e-01
1.293938040730000072e+00,2.831580277822955960e-01
5.251880288119999962e-01,1.758204759182055321e+00
4.773890078070000542e-01,9.169321367540963497e-01
1.275226235389999907e+00,5.093664228804412053e-01
8.723750114439999814e-01,8.007203657878417813e-01
8.355640172959999390e-01,1.140847832147181551e+00
7.321749925609999377e-01,7.265396035230291538e-01
7.640249729160000225e-01,1.450094013118425007e+00
4.072830080990000323e-01,2.384562924724483168e-01
4.752210080619999610e-01,7.274524075003815371e-01
8.781340122220000488e-01,-6.192954468618454972e-02
7.414129972460000717e-01,5.493439576298294602e-01
1.258002042770000051e+00,1.348215352606956685e+00
1.069700956339999953e+00,1.162469724115151815e+00
7.274609804150000691e-01,2.152303170450353242e+00
7.892770171170000459e-01,7.181496265353921604e-01
6.237750053410000550e-01,1.005673375839033268e+00
6.914690136910000007e-01,5.413365812635198004e-01
8.557710051540000640e-01,5.536308447407523731e-02
7.093830108640000187e-01,1.197981044415657115e+00
1.014547944070000041e+00,8.132934488629468550e-01
1.115731000900000103e+00,8.391961096903286510e-01
4.182830154900000208e-01,1.824664069476095385e+00
1.002280950550000105e+00,8.906803586151228469e-01
1.218860983849999968e+00,4.668336934869489752e-01
1.143296003339999922e+00,1.348262449177907607e+00
6.528189778330000248e-01,7.669218548270241298e-01
6.746559739110000731e-01,1.897004737988251311e+00
6.009536385540000802e-01,3.478118950598149683e-01
6.694570183749999348e-01,8.804119524032862076e-02
6.538079977039999990e-01,3.111956467762521661e-01
7.814120054240000224e-01,9.231813177456609232e-01
1.206303954120000022e+00,4.056336201424411980e-01
8.469259738919999725e-01,1.293439072811409574e+00
8.286409974099999687e-01,1.769229755081337840e+00
6.482390165329999787e-01,8.206488613020915812e-01
5.623700022700000023e-01,8.960047253585987637e-01
7.183309793469999649e-01,-6.395974260957137947e-02
1.099647998810000082e+00,5.595281750790889186e-01
9.541710019110001273e-01,1.251203037374975846e+00
7.290139794350000146e-01,1.805338656302977407e+00
6.694499850270000385e-01,1.248475571621006974e+00
8.631219863889999511e-01,3.916386202728228128e-01
6.464660167689999515e-01,5.540707500267179064e-01
8.223180174830000411e-01,7.904560843089951661e-01
9.235979914669999458e-01,2.301435951004866809e-01
8.300920128820000743e-01,1.386562303960889198e+00
1.067314028740000031e+00,1.127272160690780289e+00
1.546175003050000107e+00,1.090944146815070903e+00
6.827279925350000500e-01,1.844007384679883232e+00
6.385620236399999206e-01,1.942501396687873250e+00
6.464239954950000699e-01,1.841571723334501920e-01
6.881093978879999629e-01,6.329237746587704772e-01
7.273989915849999877e-01,-8.760428414878773662e-01
6.500350236890000133e-01,7.436637495835551892e-01
8.693690299990000092e-01,8.702570864193228672e-01
4.408580064769999640e-01,6.521964326257803091e-01
4.518609941010000020e-01,1.157259459871974094e+00
7.575070261959999662e-01,7.351876402211336703e-02
4.952389895920000229e-01,8.658594848206502270e-01
6.850870251659999521e-01,7.231088251548999368e-01
7.243813276289999825e-01,4.312644947811655194e-01
8.653740286830000628e-01,9.998124305232656273e-01
7.400469779970000328e-01,8.542625747470860009e-01
8.070759773250000269e-01,1.236441901593475556e+00
8.204330205920000729e-01,9.170330928724568231e-01
1.114411950110000049e+00,1.151373099274112022e+00
1.108605027200000093e+00,8.310597117420888136e-01
4.751499891279999943e-01,1.815298093720566941e+00
1.039268016820000140e+00,1.150290372906169756e+00
9.457899928090000019e-01,3.751480911416669728e-01
7.877500057220000462e-01,1.374119259142772442e+00
3.504549860949999762e-01,1.374697392902848869e-01
9.367713332179998797e-01,1.207263861477610334e+00
9.868059754369999936e-01,-1.720713760336407567e-03
6.470239758489999549e-01,1.580640301429782513e+00
1.029777050020000084e+00,4.549156053982341130e-01
1.187446951870000156e+00,1.332407167922661007e+00
9.328820109369999614e-01,1.654068741556503186e+00
7.528370022769999004e-01,1.314957047098626486e+00
6.420040130619999452e-01,1.094390507663017376e+00
2.307340055699999837e-01,3.927215468681933275e-01
4.714997112749998998e-01,-9.003518826226722949e-01
8.772729635240000823e-01,-5.365323442817788724e-01
7.876309752460000091e-01,1.048146333199509561e+00
2.742219865320000283e-01,1.660630610897494641e+00
3.992269933219999567e-01,8.666693860905425595e-01
9.923512339589999343e-01,2.052960996567294583e-01
7.627239823340000724e-01,4.538696764884398438e-01
7.200859785079999353e-01,1.362043991510568430e+00
6.264780163759999798e-01,1.115465299346719119e+00
7.269890308380000388e-01,9.697062458282005304e-01
9.301019906999999920e-01,3.058811756759119982e-01
6.872699856759999504e-01,8.991212353007370650e-01
8.662552833559999943e-01,9.750599446376105872e-01
8.352038264269999734e-01,7.932406504346167786e-01
9.402499794959999768e-01,1.332739870813754335e+00
1.023357987399999836e+00,1.091594358378814578e+00
7.322629690170000538e-01,1.406167484775869614e+00
9.300749897960000068e-01,7.640741776140278496e-01
8.702930212019999168e-01,6.229608397833442668e-01
5.104020237919999481e-01,1.618304911066110963e+00
1.025817990299999982e+00,2.990336060194500600e-01
4.551239907739999535e-01,2.879709982185132966e-01
7.345349788670000324e-01,1.010096756308251464e+00
7.012919783589999234e-01,-2.099724064143323188e-01
1.014386057849999911e+00,1.649066387816978674e+00
1.123770236970000225e+00,2.847390041079139733e-01
4.825370013710000294e-01,1.819874472374375163e+00
4.689320027830000681e-01,1.128599465117022582e+00
8.755196928980000237e-01,4.919642292514258552e-01
1.145424962039999883e+00,5.665289767150106792e-01
1.943787455560000099e+00,7.192891040692924731e-01
1.557039022450000143e+00,1.782851336339402959e+00
2.104775905609999942e+00,4.133484160474860225e+00
1.062240004540000005e+00,2.179505702228995645e+00
7.867829799650000178e-01,2.632491634834050132e+00
2.247971057890000068e+00,-1.193375774561617142e+00
5.664669871329999218e-01,1.731136250268827670e+00
8.389729857439999217e-01,2.575811120896303930e+00
3.188189864160000386e-01,-6.096839940610522257e-01
6.386680006980000046e-01,1.296425953123488295e+00
7.540266513819999794e-01,-3.305758419256580094e+00
1.085826039310000102e+00,8.494385887797730739e-01
6.014299988750000381e-01,7.542220559546225500e-01
6.923220157619999204e-01,1.673872269607863172e+00
8.782439827919999997e-01,4.337823549014229174e-01
1.279224038119999962e+00,1.192142061260112129e+00
7.251669764520000117e-01,8.140439278472112461e-01
4.283109903339999969e-01,1.792407138303062641e+00
7.012249827380000466e-01,2.251356633215455816e-01
8.846225738529999161e-01,3.937256410645573745e-01
7.809653878210001121e-01,5.269812668138775802e-01
9.259700179100002204e-01,1.036957587272741010e+00
9.178640246389998536e-01,1.611940005020160216e+00
9.073020219799998731e-01,1.424241710016273199e+00
