1.074290990829999792e+00,5.911139284352515677e-01
9.521890282630000035e-01,8.856433626745693344e-01
9.879170060160000766e-01,4.602473304019457645e-01
1.011654973029999960e+00,5.199561965226523474e-01
0.000000000000000000e+00,6.271262928079182064e-01
7.643579840659999736e-01,4.910487574160754543e-02
7.788103222849999119e-01,9.150802123790441334e-01
3.306220054629999794e+00,-3.107422563125389892e-01
1.055441975589999970e+00,2.006573323943122933e+00
7.543110251430000801e-01,1.001540750473049801e+00
7.915459871289999283e-01,1.144686377537824429e+00
1.409499049189999909e+00,2.710881554409831473e+00
8.875439763070001042e-01,1.112124564838318008e+00
6.401469707490000660e-01,-6.348900456667723458e-02
5.082880258560000808e-01,-6.719742258985973438e-01
8.640019893649999450e-01,-2.424537358815477273e-01
5.725920200349999822e-01,6.278991379139741147e-01
8.469420075419999971e-01,2.105675771851296951e-01
9.181020259860001032e-01,2.474466221885560924e-01
7.976629734039999420e-01,4.840787007362509775e-01
9.608020186419998776e-01,4.228167641311652569e-01
9.555831551549999192e-01,7.100119604721020217e-01
3.470349907879999862e-01,6.389247606172009375e-01
9.546210169789999256e-01,2.251614920959371935e-01
1.293938040730000072e+00,7.933942629674434199e-01
5.251880288119999962e-01,8.229624532674338910e-01
4.773890078070000542e-01,5.372868251412471485e-02
1.275226235389999907e+00,5.357047490243879162e-01
8.723750114439999814e-01,1.128621701899165997e+00
8.355640172959999390e-01,3.116098094552111064e-01
7.321749925609999377e-01,2.780901368487493919e-01
7.640249729160000225e-01,6.122233878161400522e-01
4.072830080990000323e-01,5.362993742495743010e-01
4.752210080619999610e-01,2.955861290341104675e-01
8.781340122220000488e-01,4.702092461517828337e-01
7.414129972460000717e-01,8.190486722105587702e-01
1.258002042770000051e+00,4.738077204766639183e-01
1.069700956339999953e+00,6.807566341824865530e-01
7.274609804150000691e-01,6.897405298640277849e-01
7.892770171170000459e-01,3.878843959491572457e-01
6.237750053410000550e-01,5.833953963220772643e-01
6.914690136910000007e-01,4.191408875093458053e-01
8.557710051540000640e-01,4.485108157697536568e-01
7.093830108640000187e-01,6.652809278271876181e-01
1.014547944070000041e+00,4.359203329586551767e-01
1.115731000900000103e+00,7.502685397089814412e-01
4.182830154900000208e-01,7.206808775390076693e-01
1.002280950550000105e+00,1.295771835943607120e-01
1.218860983849999968e+00,8.601251237476932321e-01
1.143296003339999922e+00,8.484742792475258311e-01
6.528189778330000248e-01,3.889395714599919729e-01
6.746559739110000731e-01,2.388224369139922698e-01
6.009536385540000802e-01,4.565892249985977758e-01
6.694570183749999348e-01,6.140606883144833494e-01
6.538079977039999990e-01,5.127381103049606370e-01
7.814120054240000224e-01,3.988915202784568681e-01
1.206303954120000022e+00,6.028927364693948965e-01
8.469259738919999725e-01,8.934557369675867333e-01
8.286409974099999687e-01,3.277937542345598643e-01
6.482390165329999787e-01,4.242408003229261593e-01
5.623700022700000023e-01,6.005062895212607277e-01
7.183309793469999649e-01,4.633324513119465027e-01
1.099647998810000082e+00,4.947924909202819355e-01
9.541710019110001273e-01,6.265739954905980014e-01
7.290139794350000146e-01,4.891032832400758479e-01
6.694499850270000385e-01,5.692011084354084982e-01
8.631219863889999511e-01,7.667600558538747446e-01
6.464660167689999515e-01,7.697769067101608575e-01
8.223180174830000411e-01,2.557856378516651374e-01
9.235979914669999458e-01,4.485466522164649472e-01
8.300920128820000743e-01,7.014653878472024706e-01
1.067314028740000031e+00,3.842222737881894057e-01
1.546175003050000107e+00,6.511227798777656783e-01
6.827279925350000500e-01,9.716292389564619159e-01
6.385620236399999206e-01,1.925796589829202321e-01
6.464239954950000699e-01,4.780225205500570063e-01
6.881093978879999629e-01,8.407044927957316727e-01
7.273989915849999877e-01,4.769112028388732272e-01
6.500350236890000133e-01,4.205193638439109205e-01
8.693690299990000092e-01,2.491394019706586471e-01
4.408580064769999640e-01,5.400411543808011361e-01
4.518609941010000020e-01,4.097278472959968720e-01
7.575070261959999662e-01,4.388275500883506708e-01
4.952389895920000229e-01,7.978511356568522839e-01
6.850870251659999521e-01,4.378249805252483751e-01
7.243813276289999825e-01,6.033015593892223638e-01
8.653740286830000628e-01,7.317198996344438378e-01
7.400469779970000328e-01,5.878373618575953863e-01
8.070759773250000269e-01,3.962386020631331607e-01
8.204330205920000729e-01,5.618301900952058503e-01
1.114411950110000049e+00,6.106902544600946170e-01
1.108605027200000093e+00,6.838525668845839567e-01
4.751499891279999943e-01,6.138812282211618676e-01
1.039268016820000140e+00,1.691050550229323823e-01
9.457899928090000019e-01,8.535871119974253185e-01
7.877500057220000462e-01,7.234081312868582136e-01
3.504549860949999762e-01,2.909420848352460287e-01
9.367713332179998797e-01,3.281357182273821893e-01
9.868059754369999936e-01,7.309533214725091321e-01
6.470239758489999549e-01,6.747290419602915978e-01
1.029777050020000084e+00,2.646005158301787397e-01
1.187446951870000156e+00,8.661114735099042505e-01
9.328820109369999614e-01,7.421065317742083778e-01
7.528370022769999004e-01,3.717091019567747567e-01
6.420040130619999452e-01,5.595662211161092081e-01
2.307340055699999837e-01,6.772787777486052319e-01
4.714997112749998998e-01,3.534476169258377043e-01
8.772729635240000823e-01,4.585827996942055118e-01
7.876309752460000091e-01,4.143778742101174584e-01
2.742219865320000283e-01,2.249869825767237264e-01
3.992269933219999567e-01,3.778857559954671985e-01
9.923512339589999343e-01,9.709759583576612618e-01
7.627239823340000724e-01,1.033196441170095792e+00
7.200859785079999353e-01,3.311729622925023153e-01
6.264780163759999798e-01,3.767116871433104919e-01
7.269890308380000388e-01,6.930317692720412426e-01
9.301019906999999920e-01,7.319238179391585053e-01
6.872699856759999504e-01,5.522506488122118640e-01
8.662552833559999943e-01,3.086383785769665766e-01
8.352038264269999734e-01,5.673342384088218004e-01
9.402499794959999768e-01,5.809267301784607485e-01
1.023357987399999836e+00,5.557448674945529854e-01
7.322629690170000538e-01,6.463841765720775845e-01
9.300749897960000068e-01,5.386252011754171232e-01
8.702930212019999168e-01,7.025468023179438637e-01
5.104020237919999481e-01,4.896801880025059561e-01
1.025817990299999982e+00,1.970156948994320756e-01
4.551239907739999535e-01,9.106884685744139896e-01
7.345349788670000324e-01,4.022571990559087873e-01
7.012919783589999234e-01,3.541264552432003554e-01
1.014386057849999911e+00,5.408248812395058946e-01
1.123770236970000225e+00,5.612896088696994745e-01
4.825370013710000294e-01,7.185615733577274122e-01
4.689320027830000681e-01,2.215353075681236739e-01
8.755196928980000237e-01,4.970608999401260331e-01
1.145424962039999883e+00,8.323490900086002453e-01
1.943787455560000099e+00,7.135032968004589859e-01
1.557039022450000143e+00,9.214035793891079962e-01
2.104775905609999942e+00,4.821150484543856862e-01
1.062240004540000005e+00,7.741851435633040346e-01
7.867829799650000178e-01,5.541318181437000501e-01
2.247971057890000068e+00,4.797917975361396525e-01
5.664669871329999218e-01,1.295527460659076979e+00
