5.654720067979999154e-01,6.733726695585813271e-01
7.307389974590000614e-01,6.609628860194335376e-01
1.074290990829999792e+00,7.176468434701173127e-01
9.521890282630000035e-01,1.013573122407346094e+00
9.879170060160000766e-01,7.940945667977562517e-01
1.011654973029999960e+00,8.275099009173966236e-01
0.000000000000000000e+00,8.206456466030471741e-01
7.643579840659999736e-01,4.558214200903260682e+00
7.788103222849999119e-01,-3.786279077579010721e+00
3.306220054629999794e+00,3.863022722644037010e+00
1.055441975589999970e+00,2.824975667446077421e-01
7.543110251430000801e-01,-2.096386357979176385e+00
7.915459871289999283e-01,-1.591941241718076272e+00
1.409499049189999909e+00,-3.319174757480832127e+00
8.875439763070001042e-01,9.467478465638969887e-01
6.401469707490000660e-01,-2.666960752830149328e+00
5.082880258560000808e-01,-4.212229784595926119e-01
8.640019893649999450e-01,-2.706452552226233654e-02
5.725920200349999822e-01,6.927655606820968259e-01
8.469420075419999971e-01,2.189722883694301403e-01
9.181020259860001032e-01,8.888479231977243211e-01
7.976629734039999420e-01,8.919333646794201931e-01
9.608020186419998776e-01,8.489879766089719615e-01
9.555831551549999192e-01,8.483561806629638102e-01
3.470349907879999862e-01,8.707007243923152728e-01
9.546210169789999256e-01,2.009941879206710857e-01
1.293938040730000072e+00,8.027013524627305552e-01
5.251880288119999962e-01,1.021598339202057781e+00
4.773890078070000542e-01,1.988747277565016958e-01
1.275226235389999907e+00,3.567607885114238431e-01
8.723750114439999814e-01,1.242216189402961968e+00
8.355640172959999390e-01,4.145860214046617198e-01
7.321749925609999377e-01,8.311795260732357526e-01
7.640249729160000225e-01,7.813334099452621251e-01
4.072830080990000323e-01,5.087752198910231449e-01
4.752210080619999610e-01,2.807335349535070024e-01
8.781340122220000488e-01,5.722100026557754848e-01
7.414129972460000717e-01,1.140060486877658263e+00
1.258002042770000051e+00,7.653607366197978656e-02
1.069700956339999953e+00,1.706725804603359542e+00
7.274609804150000691e-01,7.239385673701984603e-01
7.892770171170000459e-01,7.592332046372142207e-01
6.237750053410000550e-01,4.785058451793550161e-01
6.914690136910000007e-01,5.272842266060641103e-01
8.557710051540000640e-01,7.056079550931022570e-01
7.093830108640000187e-01,3.523990772755097867e-01
1.014547944070000041e+00,8.860620701002702715e-01
1.115731000900000103e+00,7.210910891145800861e-01
4.182830154900000208e-01,6.846206849353594359e-01
1.002280950550000105e+00,1.532849065401374888e-01
1.218860983849999968e+00,4.958249052467207374e-01
1.143296003339999922e+00,1.384627831249256147e+00
6.528189778330000248e-01,5.399778798541288172e-01
6.746559739110000731e-01,2.578441849677070019e-01
6.009536385540000802e-01,5.001254903393201889e-01
6.694570183749999348e-01,7.449588472979683518e-01
6.538079977039999990e-01,-1.736229753088233407e-01
7.814120054240000224e-01,7.756953488150792886e-01
1.206303954120000022e+00,8.417412361689746714e-01
8.469259738919999725e-01,9.817438621922067732e-01
8.286409974099999687e-01,5.395586377968795144e-01
6.482390165329999787e-01,7.642099318062968161e-01
5.623700022700000023e-01,7.848447395224558143e-01
7.183309793469999649e-01,4.228092339893929075e-01
1.099647998810000082e+00,8.317535188611648866e-01
9.541710019110001273e-01,7.029619436405006860e-01
7.290139794350000146e-01,6.952194248579929292e-01
6.694499850270000385e-01,1.494623893801723946e-01
8.631219863889999511e-01,1.010646501105165518e+00
6.464660167689999515e-01,-1.876510819482811454e-01
8.223180174830000411e-01,6.976799331352608879e-01
9.235979914669999458e-01,8.396354294261634266e-01
8.300920128820000743e-01,6.021748531790400705e-01
1.067314028740000031e+00,4.422958896607339652e-01
1.546175003050000107e+00,1.093375919714608457e+00
6.827279925350000500e-01,8.285575462021053106e-01
6.385620236399999206e-01,-8.738921553845276080e-02
6.464239954950000699e-01,5.183460456221479495e-02
6.881093978879999629e-01,1.520366378501792071e-01
7.273989915849999877e-01,6.740496129558989358e-01
6.500350236890000133e-01,1.467369342924579045e-01
8.693690299990000092e-01,7.568805391648349978e-01
4.408580064769999640e-01,1.005290382706936159e+00
4.518609941010000020e-01,1.795921210487020636e-01
7.575070261959999662e-01,5.969300466840801178e-01
4.952389895920000229e-01,6.121711152851058158e-01
6.850870251659999521e-01,2.668334402475178724e-01
7.243813276289999825e-01,8.140296477012033405e-01
8.653740286830000628e-01,9.519642320402748048e-01
7.400469779970000328e-01,4.845599037734106829e-01
8.070759773250000269e-01,1.174452429067819548e+00
8.204330205920000729e-01,4.856038152224569360e-01
1.114411950110000049e+00,1.024614606951708140e+00
1.108605027200000093e+00,1.091696980465722167e+00
4.751499891279999943e-01,7.449507748176302790e-01
1.039268016820000140e+00,1.965071354461945807e-01
9.457899928090000019e-01,9.475441973577215515e-01
7.877500057220000462e-01,5.908915330383613940e-01
3.504549860949999762e-01,6.897875606339066712e-01
9.367713332179998797e-01,-9.606652099828401348e-02
