9.743152856830000763e-01,1.017296922041324159e+00
5.654720067979999154e-01,1.013129859934787991e+00
7.307389974590000614e-01,1.011451028194850998e+00
1.074290990829999792e+00,7.059565997649288605e-01
9.521890282630000035e-01,8.902871420610880548e-01
9.879170060160000766e-01,1.138505810364972337e+00
1.011654973029999960e+00,1.033582688628453816e+00
0.000000000000000000e+00,1.056969238424630975e+00
7.643579840659999736e-01,1.192372820277956214e+00
7.788103222849999119e-01,5.161391246844799774e-01
3.306220054629999794e+00,8.655642582750818770e-01
1.055441975589999970e+00,1.125142209399930593e+00
7.543110251430000801e-01,2.364644831409496106e+00
7.915459871289999283e-01,4.999676566220528917e-01
1.409499049189999909e+00,3.260327284645050394e-01
8.875439763070001042e-01,6.305940626857645670e-01
6.401469707490000660e-01,1.244399250086818398e+00
5.082880258560000808e-01,7.974278321792133140e-01
8.640019893649999450e-01,6.271024286377641088e-01
5.725920200349999822e-01,6.566543781578046968e-01
8.469420075419999971e-01,9.592234077040435736e-01
9.181020259860001032e-01,7.674914954207829876e-01
7.976629734039999420e-01,9.789666253196698253e-01
9.608020186419998776e-01,9.990274824007803200e-01
9.555831551549999192e-01,9.173760461946833811e-01
3.470349907879999862e-01,1.041628624761305799e+00
9.546210169789999256e-01,9.602932836837831942e-01
1.293938040730000072e+00,5.628944375736754102e-01
5.251880288119999962e-01,1.083407020905561069e+00
4.773890078070000542e-01,1.216158751162044638e+00
1.275226235389999907e+00,6.046352494390264676e-01
8.723750114439999814e-01,7.090680905988511196e-01
8.355640172959999390e-01,1.287671339458679176e+00
7.321749925609999377e-01,9.470390023192277740e-01
7.640249729160000225e-01,9.197440457669867619e-01
4.072830080990000323e-01,8.564007760080295517e-01
4.752210080619999610e-01,8.278717571546091447e-01
8.781340122220000488e-01,5.578038342432533048e-01
7.414129972460000717e-01,6.937387786676942891e-01
1.258002042770000051e+00,9.761033987156833014e-01
1.069700956339999953e+00,8.995914365527241108e-01
7.274609804150000691e-01,1.282129098712579740e+00
7.892770171170000459e-01,1.090642440981739236e+00
6.237750053410000550e-01,8.420956355666748827e-01
6.914690136910000007e-01,8.701930526575833991e-01
8.557710051540000640e-01,7.566912875922069404e-01
7.093830108640000187e-01,8.208706051880139132e-01
1.014547944070000041e+00,9.150421005762801041e-01
1.115731000900000103e+00,8.498080281976453376e-01
4.182830154900000208e-01,1.088202791845311213e+00
1.002280950550000105e+00,1.053494775913053516e+00
1.218860983849999968e+00,5.764477135125888330e-01
1.143296003339999922e+00,1.092957206580376095e+00
6.528189778330000248e-01,1.268221899247712336e+00
6.746559739110000731e-01,1.115261464629739407e+00
6.009536385540000802e-01,7.256282836463862074e-01
6.694570183749999348e-01,7.752502512869053897e-01
6.538079977039999990e-01,7.353227952627343633e-01
7.814120054240000224e-01,7.580496762809247890e-01
1.206303954120000022e+00,7.804327050423432999e-01
8.469259738919999725e-01,9.544900230749597814e-01
8.286409974099999687e-01,1.217664899549320667e+00
6.482390165329999787e-01,9.145209240472820245e-01
5.623700022700000023e-01,9.022508504428847775e-01
7.183309793469999649e-01,7.824894465389539144e-01
1.099647998810000082e+00,7.451502804302423399e-01
9.541710019110001273e-01,8.928921509134393197e-01
7.290139794350000146e-01,1.114422215677040917e+00
6.694499850270000385e-01,9.304385811229665126e-01
8.631219863889999511e-01,7.788585504923684066e-01
6.464660167689999515e-01,8.007230094021527966e-01
8.223180174830000411e-01,9.112860146776829984e-01
9.235979914669999458e-01,7.842920459630293717e-01
8.300920128820000743e-01,9.471130230820149487e-01
1.067314028740000031e+00,9.840523223600574632e-01
1.546175003050000107e+00,9.250256545575306077e-01
6.827279925350000500e-01,1.167926060842338742e+00
6.385620236399999206e-01,1.374116231242541675e+00
6.464239954950000699e-01,6.755642064923035317e-01
6.881093978879999629e-01,6.763798367454370020e-01
7.273989915849999877e-01,7.534273839908667281e-01
6.500350236890000133e-01,8.269815769126154237e-01
8.693690299990000092e-01,8.370333039617058324e-01
4.408580064769999640e-01,8.124613496446618788e-01
4.518609941010000020e-01,9.270798275698386437e-01
7.575070261959999662e-01,5.806634529842144010e-01
4.952389895920000229e-01,6.354614518767166542e-01
6.850870251659999521e-01,8.283770207961911325e-01
7.243813276289999825e-01,6.395628668488096968e-01
8.653740286830000628e-01,8.281059804833426075e-01
7.400469779970000328e-01,8.828247885338783574e-01
8.070759773250000269e-01,9.653966652952276073e-01
8.204330205920000729e-01,8.726882222327341232e-01
1.114411950110000049e+00,9.155717992236667158e-01
1.108605027200000093e+00,9.731118285028558246e-01
4.751499891279999943e-01,1.185966111953692392e+00
1.039268016820000140e+00,1.063204753933641333e+00
9.457899928090000019e-01,6.390058669290482607e-01
7.877500057220000462e-01,1.090619611743678830e+00
3.504549860949999762e-01,1.003048892413676896e+00
9.367713332179998797e-01,8.230549401530631304e-01
9.868059754369999936e-01,5.559026814810724693e-01
6.470239758489999549e-01,1.016959069971802743e+00
1.029777050020000084e+00,9.936013499074078936e-01
1.187446951870000156e+00,7.848535699745732286e-01
9.328820109369999614e-01,1.088818472697660411e+00
7.528370022769999004e-01,1.138488918154900054e+00
6.420040130619999452e-01,8.859428822737107634e-01
2.307340055699999837e-01,7.584816905888812633e-01
4.714997112749998998e-01,7.077146610493917356e-01
8.772729635240000823e-01,4.999339362640586870e-01
7.876309752460000091e-01,7.345041185732423816e-01
2.742219865320000283e-01,9.630339792939888177e-01
3.992269933219999567e-01,7.736408685007912789e-01
9.923512339589999343e-01,4.169275951713499184e-01
7.627239823340000724e-01,6.283823041813828558e-01
7.200859785079999353e-01,1.056464460450693643e+00
6.264780163759999798e-01,8.157861229558461824e-01
7.269890308380000388e-01,7.929676822989366602e-01
9.301019906999999920e-01,7.645376830459024164e-01
6.872699856759999504e-01,8.796587999407823322e-01
8.662552833559999943e-01,1.009432485574224936e+00
8.352038264269999734e-01,8.404371051318992869e-01
9.402499794959999768e-01,9.761481414105691590e-01
1.023357987399999836e+00,9.315284352437317450e-01
7.322629690170000538e-01,9.927111982137294399e-01
9.300749897960000068e-01,1.037220833218213567e+00
8.702930212019999168e-01,8.609330736786069416e-01
5.104020237919999481e-01,9.847264670446711499e-01
1.025817990299999982e+00,8.614222139814793344e-01
4.551239907739999535e-01,6.848843170415844783e-01
7.345349788670000324e-01,1.054521675809865222e+00
7.012919783589999234e-01,6.509024450039267995e-01
1.014386057849999911e+00,8.610000735109283321e-01
1.123770236970000225e+00,8.682130186221209689e-01
4.825370013710000294e-01,1.126580477800397828e+00
4.689320027830000681e-01,1.117834262133446499e+00
8.755196928980000237e-01,5.950563867088611847e-01
1.145424962039999883e+00,6.415110829579078189e-01
1.943787455560000099e+00,1.009470705140170566e+00
1.557039022450000143e+00,1.335682829555708606e+00
2.104775905609999942e+00,1.820068031725131208e+00
1.062240004540000005e+00,1.501132614385377595e+00
7.867829799650000178e-01,1.774020416588014903e+00
2.247971057890000068e+00,1.009209285336097883e+00
5.664669871329999218e-01,1.044798432866431925e+00
8.389729857439999217e-01,1.807810759573788006e+00
3.188189864160000386e-01,4.445848974754432192e-01
6.386680006980000046e-01,6.312488450271039886e-01
7.540266513819999794e-01,4.220953059226398851e-01
1.085826039310000102e+00,8.073138115872702247e-01
6.014299988750000381e-01,9.316204806844394781e-01
6.923220157619999204e-01,1.095228578864478441e+00
8.782439827919999997e-01,7.214678677932748752e-01
1.279224038119999962e+00,8.275133435553867489e-01
7.251669764520000117e-01,1.028502158866778204e+00
4.283109903339999969e-01,1.246685238853572075e+00
7.012249827380000466e-01,7.785357431651486193e-01
8.846225738529999161e-01,6.200414449972212472e-01
7.809653878210001121e-01,8.719290433532576046e-01
9.259700179100002204e-01,9.738310911277482385e-01
9.178640246389998536e-01,8.637966702621735493e-01
9.073020219799998731e-01,9.414387741511389684e-01
4.099450111390000040e-01,9.551616857361231450e-01
8.741459846500000408e-01,9.520340439129645338e-01
1.231343984599999830e+00,6.498002923131218633e-01
7.683960199359999299e-01,1.042259911648087956e+00
9.357339143750000865e-01,1.241845233098403112e+00
7.523270249369999885e-01,8.941040126376791353e-01
6.247839927670000293e-01,1.010174221997494071e+00
1.977947235109999591e+00,8.393223997333651987e-01
2.476479291920000048e+00,9.237627985371511530e-01
6.822599768639999729e-01,1.880364478402525075e+00
1.294077992440000102e+00,1.748627259809616197e+00
2.116506099700000032e+00,4.638978856889011682e-01
2.030230045320000176e+00,1.146331119460529457e+00
1.727593064309999926e+00,1.832328611680696051e+00
1.321619033810000010e+00,1.676513439112982562e+00
1.114274978639999913e+00,1.391278266836530220e+00
1.618482947350000201e+00,1.141995731792240898e+00
1.102354049679999948e+00,1.172748297036578125e+00
8.501269817350000091e-01,1.503462730687277649e+00
6.531813144679999850e-01,1.058661456178489724e+00
6.168276071549999573e-01,8.650721598954488334e-01
1.023204803470000090e+00,7.473995187962966247e-01
1.176781058310000017e+00,7.949914346397258802e-01
1.108754038809999898e+00,1.109808522203399317e+00
9.838110208509999177e-01,1.158719910185070701e+00
1.829927563669999868e+00,1.086195206087240406e+00
1.342131018639999951e+00,1.153121418788783270e+00
1.265669584270000092e+00,1.664739411532075941e+00
7.930377125740000199e-01,1.125307886223336329e+00
1.030689358710000114e+00,1.019352754570024056e+00
8.210232257839999992e-01,7.714421869496063122e-01
1.099169254300000009e+00,1.009084862712450903e+00
5.255355238910000004e-01,8.999599912198372742e-01
7.758393883709999717e-01,1.050250938129598355e+00
7.209759950640000081e-01,6.343729494494745325e-01
8.666771054269999386e-01,8.620980827836062232e-01
8.462041020389999835e-01,8.717222506310168262e-01
7.614132165909999195e-01,9.866747452088718839e-01
6.587246060370000045e-01,9.480022207659049016e-01
1.078659296040000104e+00,8.538225837861519452e-01
1.281940340999999872e+00,8.363030189382620883e-01
6.600005030629999547e-01,1.154997280845813989e+00
1.112500548360000119e+00,1.113027765293176818e+00
6.280704736709999958e-01,6.346262943755428543e-01
6.864575743680000341e-01,9.695815808892929155e-01
9.000409841539999123e-01,7.037198275319881402e-01
7.342569231990000445e-01,8.463330775831513497e-01
1.011121273039999879e+00,9.579096315483990320e-01
8.827599883079999543e-01,8.581514930005063047e-01
7.521411776540001259e-01,1.066513479292820588e+00
9.489411115650000506e-01,9.528469258611500514e-01
6.799052953720000625e-01,8.903217629796158494e-01
7.211565971369999772e-01,9.857802014714880379e-01
6.504104733470000843e-01,7.790407437405023616e-01
7.167106270790000178e-01,7.999740567125125379e-01
9.056316018100001308e-01,7.103475478152447842e-01
6.526464819910000603e-01,8.116845872351325930e-01
7.056654095649999014e-01,9.647025054508723274e-01
6.581057906149999637e-01,7.924746629330617909e-01
6.592794060709999959e-01,8.365362074735684939e-01
6.634064316750000190e-01,7.838733217878166570e-01
7.808002829549999246e-01,7.912094748571814051e-01
7.565907239910000248e-01,8.170416138997528277e-01
9.280405640600000172e-01,9.013091835101200155e-01
7.073829770089999913e-01,8.963849149442518760e-01
3.888399899009999383e-01,9.769662642768163208e-01
3.422417938710000107e-01,7.562435543168163354e-01
2.337300032380000281e-01,5.303159143280116172e-01
1.459127068520000015e-01,5.410929276837940227e-01
3.949534893039999828e-01,4.975373138064316247e-01
9.678409695629999199e-01,4.445411721072947131e-01
7.839220166210000285e-01,6.798168459459762447e-01
8.333759903910000766e-01,1.060114355762316274e+00
9.723259806630000224e-01,8.828913215721606589e-01
6.905210018160000685e-01,9.560061028951639672e-01
1.345324039460000121e+00,1.028632410737847058e+00
7.227010130879999439e-01,8.367237110749693452e-01
6.804850101469999135e-01,1.190795101967546676e+00
7.610610127449999318e-01,6.806128970721635474e-01
8.075709938999999782e-01,7.290059199216060160e-01
5.886639952659999953e-01,8.579023303418075175e-01
9.960750937460000065e-01,8.628963326826670777e-01
1.045413970949999882e+00,7.695161559168687271e-01
4.713059961800000197e-01,1.089714415645263612e+00
1.047140955920000005e+00,1.011382248314718790e+00
1.126214265820000060e+00,6.408986699440420987e-01
2.560461759570000329e+00,1.128097057140079684e+00
7.747610211370000721e-01,1.227940825903988564e+00
7.172060012819999608e-01,1.743725163971420633e+00
8.005080223080000001e-01,2.905688905534956623e-01
5.680390000339999856e-01,3.141616010961255645e-01
1.195780038829999947e+00,5.732455653738820489e-01
7.970449924470000003e-01,6.820121271087460357e-01
4.899359941480000979e-01,1.112811964269656562e+00
9.918130040170001216e-01,7.599113460295598976e-01
7.445690035819999553e-01,6.319553212459286806e-01
6.096370220180000743e-01,1.044423392409453033e+00
8.565919995309999591e-01,8.506732303001354190e-01
8.144299983980000102e-01,7.731014988726924164e-01
7.605929970739999657e-01,9.503706623494915240e-01
9.157519936560000184e-01,9.079330000367322739e-01
7.421634793279999753e-01,8.878485680974609329e-01
7.329360246660000522e-01,9.890577775587957587e-01
8.745691180230000805e-01,8.411818674525982642e-01
9.644910097120000803e-01,8.460327806915771687e-01
1.477671980859999845e+00,9.802161831212747867e-01
6.752679944040000937e-01,9.970430420103332247e-01
5.030400156970000758e-01,1.120602320025920973e+00
7.066659927370000371e-01,4.725245468822321104e-01
2.968195915220000369e+00,4.595671071962174614e-01
1.255300998690000114e+00,1.053363880352024662e+00
4.084815025330000182e+00,2.435852612322231714e+00
1.692322969440000158e+00,1.528133950635945482e+00
4.121052026750000041e-01,3.158555872313474566e+00
1.035750985149999970e+00,1.184371988961075317e+00
6.408920288089999806e-01,3.025305712245838219e-01
7.065470218660000468e-01,8.624486746599009379e-01
1.060830354689999977e+00,7.583931975038289419e-01
1.880954027180000043e+00,9.051132636774659179e-01
1.886373996729999725e+00,1.262079724354859378e+00
1.328773975370000082e+00,1.822247870733830322e+00
3.931840062139999592e-01,1.687258241573947437e+00
6.382430195809999374e-01,1.119827813952783968e+00
1.045531988140000035e+00,4.468997623216595660e-01
6.588029861449999913e-01,7.619828130261007137e-01
8.046740293499999863e-01,1.070426864553336577e+00
8.740410208700001293e-01,7.693499751290082678e-01
8.532550334930000258e-01,9.159812767254948973e-01
8.952109813689997919e-01,9.757225473566037977e-01
7.301589846610000434e-01,9.522722409834951662e-01
4.149410128589999802e-01,9.483323647048687022e-01
2.700940072540000125e-01,7.872925850771066436e-01
4.911319911480000466e-01,5.850436017939214528e-01
5.079169869420000483e-01,5.250667682753221710e-01
1.224020004270000017e+00,6.775721644080361372e-01
1.267657995220000222e+00,7.127706933774806686e-01
2.633487939829999736e+00,1.198777354578656862e+00
3.999615430829999596e+00,1.370463448001079332e+00
6.651418209080000032e+00,2.505120258447004034e+00
2.102678060530000170e+00,3.801189666629898767e+00
1.283689975739999989e+00,4.081376642976602298e+00
1.291347503659999951e+00,7.287797084098964762e-01
1.353754043579999733e+00,1.564603164632220600e-01
2.390191078189999985e+00,3.493926862340375750e-01
1.461441040039999972e+00,9.614341006658377875e-01
1.599208951000000045e+00,1.908436826192254854e+00
1.471150994300000070e+00,1.214787441810445401e+00
1.298205018039999992e+00,1.371045333045021186e+00
1.579622030259999921e+00,1.317351813768713020e+00
1.360355019570000268e+00,1.249299518354046956e+00
8.036410212519999874e-01,1.447987986609557298e+00
4.276689887049999750e-01,1.157277453445151538e+00
2.694070041180000041e-01,6.425514759127812781e-01
3.897170126439999938e-01,3.853755199200422643e-01
4.179170131680000067e-01,3.750387614873845199e-01
1.546036005019999937e+00,5.584113466044030583e-01
1.017611026760000037e+00,7.259214060119878464e-01
8.653150200839999640e-01,1.489102598467817451e+00
6.194109916690000439e-01,1.021455407763865342e+00
8.454149961469999974e-01,8.647015074885368024e-01
8.048596382139999728e-01,7.182338719965958296e-01
1.435889005660000217e+00,9.256789869816881566e-01
2.565752029420000024e+00,9.859071392133497147e-01
6.206179142000000759e+00,1.638663046397787371e+00
9.309499859810000943e-01,2.995314928044218394e+00
9.077759981159998492e-01,3.986245276512544233e+00
4.609797894950000141e-01,1.326329508049122474e-01
5.264570117000000327e-01,1.186868355600845804e-01
7.942249774930000283e-01,7.723324603485412498e-02
9.704009890560000295e-01,5.563574037868839195e-01
6.695889830590000535e-01,9.437866226952128512e-01
6.997730135920000594e-01,1.046352820870600775e+00
6.903669834139999351e-01,8.127710979723131723e-01
6.361600160600000553e-01,8.288320783306305506e-01
9.726700186730000697e-01,8.040502080157815312e-01
6.393389701839999884e-01,7.844221952652529195e-01
5.123779773709999930e-01,9.821147469968377619e-01
5.699130296709999932e-01,7.032232208982066579e-01
8.318089842800000522e-01,6.375429140845634279e-01
4.694110155110000071e-01,7.328630600101377901e-01
9.054309725759998040e-01,8.834659906048568656e-01
8.482750058169999940e-01,6.483312205349023305e-01
6.566630005839999562e-01,9.676936765296877407e-01
6.324055790899999474e-01,9.060980367226159071e-01
3.268550038340000130e-01,7.935039309169747979e-01
3.047409951689999952e-01,7.593421050042838960e-01
2.159480005499999911e-01,5.148830287583056053e-01
2.148479968310000043e-01,5.203670427644163654e-01
1.512310057880000003e-01,4.743278300237188660e-01
4.153338372709999837e-01,4.644300320131556914e-01
7.344200015070000420e-01,4.392821500041500515e-01
9.913370013240001555e-01,6.612810071904864362e-01
7.910000085830000138e-01,9.052294044891051605e-01
7.429170012469999973e-01,1.055414694517297969e+00
7.426548600200000294e-01,8.998760138102273043e-01
8.799139857289999256e-01,8.672348081259029229e-01
7.376829981800000491e-01,8.781114974935839701e-01
1.240342974660000097e+00,9.481593435473829601e-01
8.343409895899999151e-01,8.862795735420966325e-01
3.054729998110000122e-01,1.195194848051394754e+00
8.929460048680000206e-01,8.097169948808804474e-01
1.285866022110000007e+00,5.142892376629378814e-01
4.146400094030000538e-01,1.042907376356730031e+00
1.090137004850000091e+00,1.179317047493892767e+00
5.923830270769999684e-01,5.240622530132922341e-01
3.773260116580000045e-01,1.010526332902509150e+00
2.693597316740000469e+00,6.796167498277135843e-01
2.288666009900000020e+00,8.832302269658770522e-01
8.955270051960000366e-01,2.380601948021741521e+00
8.070570230480000884e-01,1.562530521264815286e+00
1.194862961769999954e+00,4.395911726369733374e-01
8.929409980770000033e-01,5.420657673544506672e-01
9.776080250740001309e-01,1.011341884044664408e+00
1.832507014270000179e+00,9.013442836340748165e-01
1.403792977329999747e+00,1.099911779453030203e+00
7.223749756810000644e-01,1.677241998014221691e+00
6.599410176280000595e-01,1.217603813681272573e+00
7.407349944109999917e-01,7.114887532304668971e-01
5.553659796709999874e-01,7.528293533480600042e-01
1.236768960949999885e+00,8.467412372183417135e-01
6.214020252229999208e-01,7.708052311334544493e-01
7.108730077739999764e-01,1.179639573113561823e+00
3.064779937269999643e-01,6.933322499966679819e-01
6.473349928859999380e-01,7.548930502092543460e-01
5.458269715310000159e-01,5.287683026968930111e-01
1.024247765539999966e+00,7.924497078716621346e-01
8.176820278170000567e-01,7.626137998996803669e-01
7.440620064740001149e-01,1.052886169440142572e+00
7.367150187490000279e-01,7.901403004551900144e-01
5.768560171130000525e-01,7.502573275766604155e-01
9.152600169180000744e-01,8.090834916917862829e-01
1.137029051779999911e+00,7.642355349060532266e-01
4.960080087179999930e-01,1.022492001501065673e+00
4.941360056399999312e-01,1.127875639513953088e+00
8.834533095360000976e-01,6.738394197290934473e-01
1.271524906160000024e+00,7.552420069326774010e-01
8.864369988439999570e-01,1.091028386449193421e+00
8.988280296330000141e-01,1.257850995944878036e+00
9.049779772759998231e-01,8.736498765562931146e-01
8.299319744109999730e-01,9.006115805461912815e-01
8.756300210950000995e-01,9.549958782806835522e-01
5.502920150760000073e-01,9.426459361712149487e-01
1.073919415470000027e+00,9.350994367000927676e-01
8.491920232770000521e-01,7.612300840020777004e-01
6.393229961399998773e-01,1.114006806774418434e+00
7.995309829709998928e-01,8.798943646283163833e-01
9.646000266079999275e-01,7.668197247715962117e-01
8.413559794430000016e-01,9.193860839539741425e-01
7.011449933050000194e-01,1.000611519577867092e+00
7.240070104600000445e-01,8.793405432454192150e-01
1.010308027270000020e+00,8.089759730447709796e-01
6.538060307499999890e-01,8.905978886506161762e-01
7.932850122450000319e-01,1.054789373280367926e+00
6.538396477699999210e-01,7.955487630172037861e-01
1.160789966579999888e+00,9.073365549785902262e-01
8.085789680480000019e-01,8.661038495213863042e-01
3.743770122530000188e-01,1.188652771385921847e+00
2.556999921800000020e-01,8.482733632312722261e-01
4.893150031570000502e-01,5.377970668296939705e-01
1.151844024660000132e+00,5.076961635244723325e-01
7.372779846189999597e-01,7.516675005377146945e-01
1.088750958439999916e+00,1.168290656667975602e+00
1.975852966309999958e+00,8.834357391121739900e-01
8.547700047490001118e-01,1.261709096922233764e+00
7.977370023729999371e-01,1.661892454314706447e+00
1.052428960799999924e+00,7.048297069126346903e-01
3.179450988770000208e+00,7.462784386026181105e-01
1.797067999840000541e+00,1.322512895713665815e+00
1.056702017779999947e+00,2.626281581091551853e+00
8.751260042189999977e-01,1.422348756789330038e+00
6.645399928090000019e-01,8.585097371368707320e-01
7.571684122089999969e-01,8.187906496655907862e-01
1.368484020229999931e+00,8.053471644720646694e-01
9.052469730380000579e-01,9.511278699438607820e-01
