9.743152856830000763e-01,7.725570689819369896e-01
5.654720067979999154e-01,7.803834394074512515e-01
7.307389974590000614e-01,7.060543842995418151e-01
1.074290990829999792e+00,6.944021963348295801e-01
9.521890282630000035e-01,7.974265686269204068e-01
9.879170060160000766e-01,8.121757704127448019e-01
1.011654973029999960e+00,8.059258890367105854e-01
0.000000000000000000e+00,8.184382660695025402e-01
7.643579840659999736e-01,6.916735643583303839e-01
7.788103222849999119e-01,4.721084814649226802e-01
3.306220054629999794e+00,7.318315330865801105e-01
1.055441975589999970e+00,1.327968405875568969e+00
7.543110251430000801e-01,1.131062848574770019e+00
7.915459871289999283e-01,7.980772164168429272e-01
1.409499049189999909e+00,7.687586620584326846e-01
8.875439763070001042e-01,9.682220060883640622e-01
6.401469707490000660e-01,8.503384395995579048e-01
5.082880258560000808e-01,7.265288732614324507e-01
8.640019893649999450e-01,6.725635821943936055e-01
5.725920200349999822e-01,7.380649574608686425e-01
8.469420075419999971e-01,6.957811049489029953e-01
9.181020259860001032e-01,7.166370749409792795e-01
7.976629734039999420e-01,7.681113570194860740e-01
9.608020186419998776e-01,7.544538961733207039e-01
9.555831551549999192e-01,7.782254859266237723e-01
3.470349907879999862e-01,8.010640554999822749e-01
9.546210169789999256e-01,6.568237901742863816e-01
1.293938040730000072e+00,7.174221679174054289e-01
5.251880288119999962e-01,8.760553540747844092e-01
4.773890078070000542e-01,7.407979012989760470e-01
1.275226235389999907e+00,6.360451376594192796e-01
8.723750114439999814e-01,8.195424980405119353e-01
8.355640172959999390e-01,8.162370739097151162e-01
7.321749925609999377e-01,7.612720132004394680e-01
7.640249729160000225e-01,7.362411852324945993e-01
4.072830080990000323e-01,7.209627665115290185e-01
4.752210080619999610e-01,6.404303571769037751e-01
8.781340122220000488e-01,6.141404300090868018e-01
7.414129972460000717e-01,7.193781587153807999e-01
1.258002042770000051e+00,7.183406789175047491e-01
1.069700956339999953e+00,8.487238817488627074e-01
7.274609804150000691e-01,8.670417237314945735e-01
7.892770171170000459e-01,7.669223730184110410e-01
6.237750053410000550e-01,7.283867645209204378e-01
6.914690136910000007e-01,6.980503618265666566e-01
8.557710051540000640e-01,6.937448333310787252e-01
7.093830108640000187e-01,7.299402987004625087e-01
1.014547944070000041e+00,7.322488631213740495e-01
1.115731000900000103e+00,7.804871299385887085e-01
4.182830154900000208e-01,8.413877403868011973e-01
1.002280950550000105e+00,6.959406409696108353e-01
1.218860983849999968e+00,7.410022341426584225e-01
1.143296003339999922e+00,8.822755825864463386e-01
6.528189778330000248e-01,8.768815809111043524e-01
6.746559739110000731e-01,7.499105677574628981e-01
6.009536385540000802e-01,6.982519609070667599e-01
6.694570183749999348e-01,6.903601188206172079e-01
6.538079977039999990e-01,6.693912705468327839e-01
7.814120054240000224e-01,6.904162116152727791e-01
1.206303954120000022e+00,7.239573471557432249e-01
8.469259738919999725e-01,8.338039844773283971e-01
