9.743152856830000763e-01,8.158500467779418175e-01
5.654720067979999154e-01,1.135603194350510714e+00
7.307389974590000614e-01,8.022261702227948543e-01
1.074290990829999792e+00,8.661442437047569554e-01
9.521890282630000035e-01,1.127301750488945986e+00
9.879170060160000766e-01,1.098346504306379590e+00
1.011654973029999960e+00,1.142738416858122052e+00
0.000000000000000000e+00,1.156611667971744417e+00
7.643579840659999736e-01,-1.820370304252150628e+00
7.788103222849999119e-01,1.889098174931299390e+00
3.306220054629999794e+00,9.346874413593533326e-01
1.055441975589999970e+00,3.930382075392881980e+00
7.543110251430000801e-01,2.842891027519057090e+00
7.915459871289999283e-01,1.995034603769878734e+00
1.409499049189999909e+00,1.940076818479127496e+00
8.875439763070001042e-01,9.620728050093549921e-01
6.401469707490000660e-01,1.376017881333398085e+00
5.082880258560000808e-01,1.120891390862940540e+00
8.640019893649999450e-01,7.235280383291405881e-01
5.725920200349999822e-01,7.434577420535966041e-01
8.469420075419999971e-01,6.536365381775025574e-01
9.181020259860001032e-01,9.120871812779213217e-01
7.976629734039999420e-01,1.065413902200273766e+00
9.608020186419998776e-01,9.604079100734569385e-01
9.555831551549999192e-01,1.093397165704842244e+00
3.470349907879999862e-01,1.073460931875124924e+00
9.546210169789999256e-01,5.901305354010599746e-01
1.293938040730000072e+00,1.038642592478406845e+00
5.251880288119999962e-01,1.415091208248605792e+00
4.773890078070000542e-01,8.855601424118798581e-01
1.275226235389999907e+00,6.851858844184566255e-01
8.723750114439999814e-01,1.179213106607204242e+00
8.355640172959999390e-01,1.094443862186717187e+00
7.321749925609999377e-01,9.968402510597174082e-01
7.640249729160000225e-01,7.990800246845635169e-01
4.072830080990000323e-01,9.072810139169014132e-01
4.752210080619999610e-01,6.667522368014092704e-01
8.781340122220000488e-01,6.079863726547450886e-01
7.414129972460000717e-01,8.112695333937141040e-01
1.258002042770000051e+00,1.120873069543743217e+00
1.069700956339999953e+00,1.263213840182972447e+00
7.274609804150000691e-01,1.214037923515775885e+00
7.892770171170000459e-01,8.355873640791245949e-01
6.237750053410000550e-01,9.418636013632442072e-01
6.914690136910000007e-01,8.047058337572022824e-01
8.557710051540000640e-01,7.944819809823443491e-01
7.093830108640000187e-01,1.137762372901786501e+00
1.014547944070000041e+00,8.578850593806539582e-01
1.115731000900000103e+00,1.129310768472822302e+00
4.182830154900000208e-01,1.337226168415347916e+00
1.002280950550000105e+00,7.629112248769126525e-01
1.218860983849999968e+00,1.209950485657374397e+00
1.143296003339999922e+00,1.137712747323194051e+00
6.528189778330000248e-01,1.288267831540620634e+00
6.746559739110000731e-01,9.942827747784640513e-01
6.009536385540000802e-01,8.824170779191634617e-01
6.694570183749999348e-01,5.936755242912283848e-01
6.538079977039999990e-01,1.013542436343418673e+00
7.814120054240000224e-01,8.729532930762151643e-01
1.206303954120000022e+00,8.316326436577013981e-01
8.469259738919999725e-01,1.241418176243903604e+00
8.286409974099999687e-01,1.107741349158843702e+00
6.482390165329999787e-01,1.008268686512662216e+00
5.623700022700000023e-01,6.777932319405813866e-01
7.183309793469999649e-01,6.484201076101492323e-01
1.099647998810000082e+00,7.766781249040191071e-01
9.541710019110001273e-01,1.343117505097075171e+00
7.290139794350000146e-01,1.305252591949852770e+00
6.694499850270000385e-01,1.155626305302033696e+00
8.631219863889999511e-01,6.196702866836897305e-01
6.464660167689999515e-01,1.118836865628799915e+00
8.223180174830000411e-01,8.372539261264398958e-01
9.235979914669999458e-01,8.560624150462519122e-01
8.300920128820000743e-01,1.070920000887094492e+00
1.067314028740000031e+00,1.145790193509682808e+00
1.546175003050000107e+00,1.172584624641291651e+00
6.827279925350000500e-01,1.720061157979812183e+00
6.385620236399999206e-01,1.189192973661608699e+00
6.464239954950000699e-01,1.010083409471505878e+00
6.881093978879999629e-01,8.445833719097609604e-01
7.273989915849999877e-01,6.347663775977502310e-01
6.500350236890000133e-01,9.055610927987463032e-01
8.693690299990000092e-01,8.038135118386185995e-01
4.408580064769999640e-01,9.019607435009810992e-01
4.518609941010000020e-01,7.175418528973894761e-01
7.575070261959999662e-01,6.136048869995673893e-01
4.952389895920000229e-01,9.049119883395769781e-01
6.850870251659999521e-01,8.040420845472079359e-01
7.243813276289999825e-01,8.032743048270760688e-01
8.653740286830000628e-01,6.959651641584021498e-01
7.400469779970000328e-01,1.049284542285916721e+00
8.070759773250000269e-01,7.865299351370087511e-01
8.204330205920000729e-01,1.008899454772894222e+00
1.114411950110000049e+00,9.135909964010259232e-01
1.108605027200000093e+00,1.136432279818109015e+00
4.751499891279999943e-01,1.307948625704041579e+00
1.039268016820000140e+00,8.456918611473140945e-01
9.457899928090000019e-01,1.110474764313486240e+00
7.877500057220000462e-01,1.088718902049993220e+00
3.504549860949999762e-01,9.070280720431879162e-01
9.367713332179998797e-01,6.791682972914027117e-01
9.868059754369999936e-01,9.739656630209441168e-01
6.470239758489999549e-01,1.318753352902025000e+00
1.029777050020000084e+00,7.785261589757571654e-01
1.187446951870000156e+00,1.268244621082414980e+00
9.328820109369999614e-01,1.355028553940915703e+00
7.528370022769999004e-01,1.457565197306639915e+00
6.420040130619999452e-01,1.066260361162597592e+00
2.307340055699999837e-01,9.278268302202945517e-01
4.714997112749998998e-01,-3.972093669889121062e-03
8.772729635240000823e-01,4.685996717857513483e-01
7.876309752460000091e-01,9.247829188691361058e-01
2.742219865320000283e-01,1.374779110982917940e+00
3.992269933219999567e-01,4.767155318191843572e-01
9.923512339589999343e-01,6.440557478643290645e-01
7.627239823340000724e-01,8.660381747684569032e-01
7.200859785079999353e-01,1.201777808547851212e+00
6.264780163759999798e-01,9.875092075185134544e-01
7.269890308380000388e-01,7.072726903381972852e-01
9.301019906999999920e-01,8.383842372867826853e-01
6.872699856759999504e-01,9.850502800957970928e-01
8.662552833559999943e-01,8.222428001150638988e-01
8.352038264269999734e-01,9.442553937169604339e-01
9.402499794959999768e-01,9.546125156131144429e-01
1.023357987399999836e+00,1.293958327695230004e+00
7.322629690170000538e-01,1.190931600924483469e+00
9.300749897960000068e-01,8.602395569586640534e-01
8.702930212019999168e-01,9.828174555818284253e-01
5.104020237919999481e-01,1.316215764523777532e+00
1.025817990299999982e+00,7.376299618813423331e-01
4.551239907739999535e-01,1.013844087517354442e+00
7.345349788670000324e-01,5.516976238263713306e-01
7.012919783589999234e-01,8.394130084279777249e-01
1.014386057849999911e+00,8.649301587373585676e-01
1.123770236970000225e+00,1.070198609361470155e+00
4.825370013710000294e-01,1.174956777303140854e+00
4.689320027830000681e-01,7.200918151526739530e-01
8.755196928980000237e-01,7.822556821673223304e-01
1.145424962039999883e+00,9.299134659724817009e-01
1.943787455560000099e+00,1.250235755333922061e+00
1.557039022450000143e+00,1.670673224407454693e+00
2.104775905609999942e+00,2.213938952290120721e+00
1.062240004540000005e+00,2.183567411537036485e+00
7.867829799650000178e-01,1.420937301164115540e+00
2.247971057890000068e+00,6.561807947684415998e-01
5.664669871329999218e-01,2.381286858164692433e+00
8.389729857439999217e-01,1.567483457946811543e+00
3.188189864160000386e-01,1.705696772809975004e+00
6.386680006980000046e-01,6.718484023594203380e-01
7.540266513819999794e-01,4.010304341084354740e-01
1.085826039310000102e+00,7.588348622813601008e-01
6.014299988750000381e-01,1.255887414346636310e+00
6.923220157619999204e-01,8.331034447957792466e-01
8.782439827919999997e-01,8.658179477767913301e-01
1.279224038119999962e+00,9.680590653538015955e-01
7.251669764520000117e-01,1.343928982291596297e+00
4.283109903339999969e-01,1.001062308968853731e+00
7.012249827380000466e-01,5.599540569912414556e-01
8.846225738529999161e-01,6.916788555184655296e-01
7.809653878210001121e-01,1.008973969774588753e+00
9.259700179100002204e-01,1.015763492394258449e+00
9.178640246389998536e-01,1.332171626482453020e+00
9.073020219799998731e-01,1.195888516609614927e+00
4.099450111390000040e-01,9.901064228488817287e-01
8.741459846500000408e-01,3.075092921104827792e-01
1.231343984599999830e+00,1.031830051998931408e+00
7.683960199359999299e-01,1.221632796537752474e+00
9.357339143750000865e-01,9.984507360530678888e-01
7.523270249369999885e-01,9.625003613515785705e-01
6.247839927670000293e-01,9.333932808838149020e-01
1.977947235109999591e+00,8.264952813434589540e-01
2.476479291920000048e+00,1.809161164652306253e+00
6.822599768639999729e-01,3.700437887538947201e+00
1.294077992440000102e+00,1.689564766929733786e+00
2.116506099700000032e+00,2.165962790214465805e+00
2.030230045320000176e+00,2.008462869186987909e+00
1.727593064309999926e+00,2.528279346381629544e+00
1.321619033810000010e+00,2.242651665725048371e+00
1.114274978639999913e+00,1.867688908955053018e+00
1.618482947350000201e+00,1.043078263832627028e+00
1.102354049679999948e+00,1.591732622218452908e+00
8.501269817350000091e-01,1.372167009543029170e+00
6.531813144679999850e-01,1.153498443157628728e+00
6.168276071549999573e-01,7.604915988707330321e-01
1.023204803470000090e+00,7.858452120072523250e-01
1.176781058310000017e+00,1.006829673766878708e+00
1.108754038809999898e+00,1.558309495906937236e+00
9.838110208509999177e-01,1.400449028864674039e+00
