5.654720067979999154e-01,1.235916242158485057e+00
7.307389974590000614e-01,6.562582184658143358e-01
1.074290990829999792e+00,6.724627746203380996e-01
9.521890282630000035e-01,7.195683110622071998e-01
9.879170060160000766e-01,9.113085141926914323e-01
1.011654973029999960e+00,1.105046357349315445e+00
0.000000000000000000e+00,9.942608153448267982e-01
7.643579840659999736e-01,-1.560781921734317734e+00
7.788103222849999119e-01,4.202103943819973431e+00
3.306220054629999794e+00,-4.641035890234926908e-01
1.055441975589999970e+00,3.106924329745553770e+00
7.543110251430000801e-01,1.784034570015265775e+00
7.915459871289999283e-01,8.082737349405076932e-01
1.409499049189999909e+00,-2.710426027082584732e-01
8.875439763070001042e-01,-1.271511850637935259e+00
6.401469707490000660e-01,9.399821836106293516e-01
5.082880258560000808e-01,6.473208005406890786e-01
8.640019893649999450e-01,-1.102020913830614873e-01
5.725920200349999822e-01,1.143943390370628088e-01
8.469420075419999971e-01,4.179329609439876858e-01
9.181020259860001032e-01,8.723912872121251105e-01
7.976629734039999420e-01,8.130355498064059105e-01
9.608020186419998776e-01,8.074009358398868130e-01
9.555831551549999192e-01,9.367756621652713056e-01
3.470349907879999862e-01,8.422538575342948253e-01
9.546210169789999256e-01,4.538275069932737327e-01
1.293938040730000072e+00,8.006510509288322641e-01
5.251880288119999962e-01,8.583551254126047247e-01
4.773890078070000542e-01,7.337765613171590706e-01
1.275226235389999907e+00,4.877860760902082427e-01
8.723750114439999814e-01,5.843536272457698910e-01
8.355640172959999390e-01,8.266466031046971752e-01
7.321749925609999377e-01,1.033179467185510347e+00
7.640249729160000225e-01,5.800209811322915021e-01
4.072830080990000323e-01,7.748672731513612799e-01
4.752210080619999610e-01,3.789871330953566431e-01
8.781340122220000488e-01,2.260606651688604474e-01
7.414129972460000717e-01,3.214421398070954061e-01
1.258002042770000051e+00,8.942520891663158222e-01
1.069700956339999953e+00,8.873898547146635840e-01
7.274609804150000691e-01,1.023352509900297136e+00
7.892770171170000459e-01,9.048852228100540129e-01
6.237750053410000550e-01,9.116910072020160127e-01
6.914690136910000007e-01,4.988439663869948526e-01
8.557710051540000640e-01,5.187375753992787830e-01
7.093830108640000187e-01,8.084193423104967247e-01
1.014547944070000041e+00,3.996639443846972117e-01
1.115731000900000103e+00,8.910689515474750078e-01
4.182830154900000208e-01,1.026211843363401544e+00
1.002280950550000105e+00,5.188203975879953633e-01
1.218860983849999968e+00,8.874379266418509493e-01
1.143296003339999922e+00,4.491401798848044802e-01
6.528189778330000248e-01,1.357711029974716821e+00
6.746559739110000731e-01,1.017066091768415559e+00
6.009536385540000802e-01,6.151536992135646642e-01
6.694570183749999348e-01,1.121655098146746715e-01
6.538079977039999990e-01,8.022344243319422530e-01
7.814120054240000224e-01,2.902551898434254096e-01
1.206303954120000022e+00,3.902765529887062823e-01
8.469259738919999725e-01,9.747359632990082456e-01
8.286409974099999687e-01,9.748240631251541277e-01
6.482390165329999787e-01,9.305290395439158591e-01
5.623700022700000023e-01,4.019813770071612447e-01
7.183309793469999649e-01,5.496460615071436795e-01
1.099647998810000082e+00,5.596193955721151525e-01
9.541710019110001273e-01,1.073700151532820835e+00
7.290139794350000146e-01,9.167000541935930169e-01
6.694499850270000385e-01,8.190068757730610827e-01
8.631219863889999511e-01,7.508347695916882392e-02
6.464660167689999515e-01,9.042464805061047883e-01
8.223180174830000411e-01,3.735437688087342445e-01
9.235979914669999458e-01,5.939326964120433816e-01
8.300920128820000743e-01,8.290773563557948256e-01
1.067314028740000031e+00,9.287349471081124408e-01
1.546175003050000107e+00,8.203057814909300305e-01
6.827279925350000500e-01,1.414610208380583822e+00
6.385620236399999206e-01,9.735400769776814123e-01
6.464239954950000699e-01,7.120288849690411537e-01
6.881093978879999629e-01,5.470038211188055916e-02
7.273989915849999877e-01,8.781638638870341296e-02
6.500350236890000133e-01,7.206540658517236464e-01
8.693690299990000092e-01,4.955273338178923792e-01
4.408580064769999640e-01,6.406308738886519194e-01
4.518609941010000020e-01,4.923504182942467500e-01
7.575070261959999662e-01,3.139517066266076517e-01
4.952389895920000229e-01,3.826428784776421121e-01
6.850870251659999521e-01,2.950402688798290374e-01
7.243813276289999825e-01,3.687461165501954019e-01
8.653740286830000628e-01,2.629561059422734215e-01
7.400469779970000328e-01,9.497596350548666022e-01
8.070759773250000269e-01,5.357801141408202739e-01
8.204330205920000729e-01,9.550779950116962125e-01
1.114411950110000049e+00,6.195274369771304190e-01
1.108605027200000093e+00,9.725041075499539778e-01
4.751499891279999943e-01,1.217651334145851694e+00
1.039268016820000140e+00,7.373435906345967572e-01
9.457899928090000019e-01,7.904132909670041895e-01
7.877500057220000462e-01,5.960969825767169494e-01
3.504549860949999762e-01,8.165201345464125904e-01
9.367713332179998797e-01,5.085479310632710082e-01
9.868059754369999936e-01,5.212039164531571123e-01
6.470239758489999549e-01,7.963885494120395148e-01
1.029777050020000084e+00,4.273185441688138186e-01
1.187446951870000156e+00,1.092860365329653360e+00
9.328820109369999614e-01,8.407706916578123746e-01
7.528370022769999004e-01,1.237234094510505589e+00
6.420040130619999452e-01,5.536554281223957652e-01
2.307340055699999837e-01,3.712952715578642371e-01
4.714997112749998998e-01,-5.611342145053569430e-01
8.772729635240000823e-01,5.090064542004433257e-01
7.876309752460000091e-01,5.831382838385049672e-01
2.742219865320000283e-01,1.095427900617506500e+00
3.992269933219999567e-01,-1.700109552403814284e-01
9.923512339589999343e-01,1.895070667999916580e-01
7.627239823340000724e-01,1.009622024568500309e-01
7.200859785079999353e-01,9.235939635240547618e-01
6.264780163759999798e-01,6.053021692744187110e-01
7.269890308380000388e-01,2.342938201608716631e-01
9.301019906999999920e-01,5.615444333436691027e-01
6.872699856759999504e-01,6.786829946404923097e-01
8.662552833559999943e-01,6.609213786492451614e-01
8.352038264269999734e-01,8.644635364121350252e-01
9.402499794959999768e-01,7.432113900480653568e-01
1.023357987399999836e+00,1.143954189410627320e+00
7.322629690170000538e-01,7.377148994654799674e-01
9.300749897960000068e-01,6.099345967933149648e-01
8.702930212019999168e-01,8.730427017838386927e-01
5.104020237919999481e-01,1.077545458202237905e+00
1.025817990299999982e+00,2.266483458530565986e-01
4.551239907739999535e-01,6.353264951901552715e-01
7.345349788670000324e-01,2.096685182286923410e-01
7.012919783589999234e-01,8.595234065483758901e-01
1.014386057849999911e+00,4.614712098238917815e-01
1.123770236970000225e+00,8.199248608243138170e-01
4.825370013710000294e-01,9.834995755101032522e-01
4.689320027830000681e-01,7.391618880338983733e-01
8.755196928980000237e-01,6.567823436990738450e-01
1.145424962039999883e+00,2.574529816722513353e-01
1.943787455560000099e+00,8.218962869240096225e-01
1.557039022450000143e+00,1.427821068200261223e+00
2.104775905609999942e+00,2.501102335181722314e+00
1.062240004540000005e+00,1.930172495761691032e+00
7.867829799650000178e-01,1.357267945363984429e+00
2.247971057890000068e+00,7.380617598362430032e-01
5.664669871329999218e-01,2.195861733467101118e+00
8.389729857439999217e-01,1.071056538900287958e+00
3.188189864160000386e-01,1.152007520413265818e+00
6.386680006980000046e-01,-1.039444466771264119e+00
7.540266513819999794e-01,-4.835554409428267642e-01
1.085826039310000102e+00,3.843301349991457561e-01
