8.723750114440917969e-01,1.340047083945882234e+00
8.723750114440917969e-01,1.132160662899827308e+00
8.355640172958374023e-01,9.378706240814588257e-01
7.321749925613403320e-01,9.205592380476732561e-01
7.321749925613403320e-01,8.520919856581634644e-01
7.640249729156494141e-01,7.986652160259918309e-01
7.640249729156494141e-01,8.134070184238527679e-01
4.072830080986022949e-01,8.302548501347408738e-01
4.752210080623625599e-01,6.523308374298789625e-01
4.752210080623625599e-01,5.085168308791551128e-01
8.781340122222900391e-01,5.445501639121672621e-01
8.781340122222900391e-01,7.170379689742091278e-01
7.414129972457885742e-01,9.435971505980866869e-01
1.258002042770385520e+00,8.780819608177675706e-01
1.258002042770385520e+00,1.022390219318641602e+00
1.069700956344604492e+00,1.322785691095751615e+00
1.069700956344604492e+00,1.228555748982170792e+00
7.274609804153442383e-01,1.134461221376581452e+00
7.892770171165466309e-01,9.632929543929640293e-01
7.892770171165466309e-01,8.224362122831508914e-01
6.237750053405761719e-01,8.553148479198308118e-01
6.237750053405761719e-01,7.757332985243856616e-01
6.914690136909484863e-01,6.913026953184019385e-01
8.557710051536558948e-01,7.223478903406141960e-01
8.557710051536558948e-01,8.323840503118263845e-01
7.093830108642578125e-01,9.213639496547625374e-01
7.093830108642578125e-01,8.511325355110304081e-01
1.014547944068908691e+00,7.760719445940731376e-01
1.115731000900268555e+00,9.097152781464330484e-01
1.115731000900268555e+00,1.125560480642597172e+00
4.182830154895783026e-01,1.180431625958656028e+00
4.182830154895783026e-01,8.127798475421545987e-01
1.002280950546264648e+00,4.884188865988047801e-01
1.218860983848571777e+00,7.297676506414647601e-01
1.218860983848571777e+00,1.162339339923064374e+00
1.143296003341674805e+00,1.283581634725329046e+00
1.143296003341674805e+00,1.247042139810314865e+00
6.528189778327941895e-01,1.207981184948952347e+00
6.746559739112854004e-01,9.561894912373894995e-01
6.746559739112854004e-01,7.301563677485318760e-01
6.009536385536193848e-01,7.416675629673649128e-01
6.009536385536193848e-01,7.068906240466822366e-01
6.694570183753967285e-01,6.687295477034852498e-01
6.538079977035522461e-01,7.001228254699252140e-01
6.538079977035522461e-01,7.292183275322261515e-01
7.814120054244995117e-01,7.210248230534038738e-01
7.814120054244995117e-01,7.789152943985080402e-01
1.206303954124450906e+00,8.475082882806299622e-01
8.469259738922119141e-01,1.027620689715061486e+00
8.469259738922119141e-01,1.088491726346462851e+00
8.286409974098205566e-01,9.125730127183417917e-01
8.286409974098205566e-01,9.040092959728442956e-01
6.482390165328979492e-01,8.944048104504158658e-01
5.623700022697448730e-01,8.073680654409847168e-01
5.623700022697448730e-01,6.749079864587177457e-01
7.183309793472290039e-01,6.305891337966870180e-01
7.183309793472290039e-01,7.007793580938899147e-01
1.099647998809814453e+00,7.849406671368930333e-01
9.541710019111632191e-01,9.490711549167329952e-01
9.541710019111632191e-01,1.093810530750903842e+00
7.290139794349670410e-01,1.019267440704490157e+00
7.290139794349670410e-01,9.094111500068984277e-01
6.694499850273132324e-01,7.955311439308113686e-01
8.631219863891601562e-01,7.674794993202458393e-01
8.631219863891601562e-01,8.232806452343672809e-01
6.464660167694091797e-01,9.286711613233875617e-01
6.464660167694091797e-01,8.233911170402965496e-01
8.223180174827575684e-01,7.137571795471626679e-01
9.235979914665223278e-01,7.927827088653469634e-01
9.235979914665223278e-01,9.344210191083545114e-01
8.300920128822326660e-01,9.888280004943028612e-01
8.300920128822326660e-01,9.443172251311063858e-01
1.067314028739929199e+00,8.958463156582371356e-01
1.546175003051757812e+00,1.001024860943418693e+00
1.546175003051757812e+00,1.309896818216390812e+00
6.827279925346374512e-01,1.532254179522709814e+00
6.827279925346374512e-01,1.131082961650208940e+00
6.385620236396789551e-01,7.496624408702350362e-01
6.464239954948425293e-01,7.289393291618068149e-01
6.464239954948425293e-01,7.095833644425143527e-01
6.881093978881835938e-01,7.137155868250867341e-01
6.881093978881835938e-01,7.329395292326175149e-01
7.273989915847778320e-01,7.549931392382321915e-01
6.500350236892700195e-01,7.731366837525125435e-01
6.500350236892700195e-01,7.573729323702796945e-01
8.693690299987792969e-01,7.172899163294215175e-01
8.693690299987792969e-01,8.150297949422901089e-01
4.408580064773560125e-01,9.348818558151132940e-01
4.518609941005707342e-01,7.186546801599726919e-01
4.518609941005707342e-01,5.157482435361688822e-01
7.575070261955261230e-01,5.215133338660236095e-01
7.575070261955261230e-01,6.545549724202952557e-01
4.952389895915985107e-01,8.237885370576234489e-01
6.850870251655578613e-01,6.953714127727179672e-01
6.850870251655578613e-01,6.489567542770711128e-01
7.243813276290893555e-01,7.519991742309181104e-01
7.243813276290893555e-01,7.701437487052160691e-01
8.653740286827087402e-01,7.909383354183620041e-01
7.400469779968261719e-01,8.548167982392897990e-01
7.400469779968261719e-01,8.709987561480504459e-01
8.070759773254394531e-01,8.064709743488308602e-01
8.070759773254394531e-01,8.372903693313299422e-01
8.204330205917358398e-01,8.729860808312337461e-01
1.114411950111389160e+00,8.791989701098086307e-01
1.114411950111389160e+00,1.014830131390670909e+00
1.108605027198791504e+00,1.179113694874647233e+00
1.108605027198791504e+00,1.176386185084960623e+00
4.751499891281127930e-01,1.173312114802897765e+00
1.039268016815185547e+00,8.423850906183493192e-01
1.039268016815185547e+00,7.788686425600737095e-01
9.457899928092957653e-01,1.104090966078082214e+00
9.457899928092957653e-01,1.059392832394502548e+00
7.877500057220458984e-01,1.010921190635596822e+00
3.504549860954285223e-01,9.347377403369337978e-01
3.504549860954285223e-01,6.323389996311538086e-01
9.367713332176207386e-01,4.216358582525583931e-01
9.367713332176207386e-01,6.629321051710651558e-01
9.868059754371644177e-01,1.001941501218079011e+00
6.470239758491516113e-01,1.025078488225001916e+00
6.470239758491516113e-01,8.825987937228643165e-01
1.029777050018310325e+00,7.143094516327817001e-01
1.029777050018310325e+00,8.793067498879080235e-01
1.187446951866149902e+00,1.094623334240261814e+00
9.328820109367370605e-01,1.165102515283171769e+00
9.328820109367370605e-01,1.125084127314411875e+00
7.528370022773742676e-01,9.980694860882148856e-01
7.528370022773742676e-01,9.109780228434911642e-01
6.420040130615234375e-01,8.191560285454277945e-01
2.307340055704117099e-01,7.664308202093219613e-01
2.307340055704117099e-01,5.002913796413427372e-01
4.714997112751006525e-01,3.039820199160339631e-01
4.714997112751006525e-01,4.077373420526681502e-01
8.772729635238647461e-01,5.408796252009990813e-01
7.876309752464294434e-01,7.144714949872644771e-01
7.876309752464294434e-01,9.001560895141488272e-01
2.742219865322113037e-01,8.536809372590554723e-01
2.742219865322113037e-01,5.896292174094028837e-01
3.992269933223724920e-01,3.466862678615470483e-01
9.923512339591979980e-01,4.023238772378239791e-01
9.923512339591979980e-01,7.141657282571461929e-01
7.627239823341370739e-01,1.057307076118516820e+00
7.627239823341370739e-01,9.450058039244857433e-01
7.200859785079956055e-01,8.289640980682859706e-01
6.264780163764953613e-01,8.089358604389261798e-01
6.264780163764953613e-01,7.423148393119487487e-01
7.269890308380126953e-01,6.939769930795448571e-01
7.269890308380126953e-01,7.397843920942517304e-01
9.301019906997679554e-01,7.935235583855574371e-01
6.872699856758117676e-01,8.844013960978590605e-01
6.872699856758117676e-01,8.765595976563220759e-01
8.662552833557128906e-01,7.541615985390552890e-01
8.662552833557128906e-01,8.346046662008831385e-01
8.352038264274597168e-01,9.317861295328602189e-01
9.402499794960021973e-01,9.172014923578111212e-01
9.402499794960021973e-01,9.489085101755596607e-01
1.023357987403869629e+00,1.005404923670657258e+00
1.023357987403869629e+00,1.043542426672947832e+00
7.322630286216735840e-01,1.088221074156111357e+00
9.300749897956848145e-01,9.441817426406564628e-01
9.300749897956848145e-01,8.873566944477584428e-01
8.702930212020874023e-01,9.952751435796910462e-01
8.702930212020874023e-01,9.669948609761284120e-01
5.104020237922668457e-01,9.358005367687208809e-01
1.025817990303039551e+00,7.564090728998362767e-01
1.025817990303039551e+00,7.955458499200570577e-01
4.551239907741546076e-01,1.090674540457210906e+00
4.551239907741546076e-01,7.957704888592154191e-01
7.345349788665771484e-01,5.247305360488503378e-01
7.012919783592224121e-01,6.469694096701835706e-01
7.012919783592224121e-01,7.854259460539874116e-01
1.014386057853698730e+00,7.680539416055550683e-01
1.014386057853698730e+00,9.049506718054990406e-01
1.123770236968993919e+00,1.079274008994343559e+00
4.825370013713837225e-01,1.129016549454847862e+00
4.825370013713837225e-01,8.529532519582364580e-01
4.689320027828216553e-01,5.517671698844341943e-01
4.689320027828216553e-01,5.454427933009911023e-01
8.755196928977966309e-01,5.383471003462090287e-01
1.145424962043762207e+00,7.122408319449802239e-01
1.145424962043762207e+00,1.059343476351144009e+00
1.943787455558776855e+00,1.210109582505827897e+00
1.943787455558776855e+00,1.446712953219113862e+00
1.557039022445678711e+00,1.787505917213614071e+00
2.104775905609130859e+00,1.663754607739741154e+00
2.104775905609130859e+00,1.678391418562761750e+00
1.062240004539489524e+00,1.891763970588936195e+00
1.062240004539489524e+00,1.501662348225822230e+00
7.867829799652099609e-01,1.127013924684833635e+00
2.247971057891845703e+00,9.907446070453613807e-01
2.247971057891845703e+00,1.312066061250271254e+00
5.664669871330261230e-01,1.984941228584428341e+00
5.664669871330261230e-01,1.280882528614346372e+00
8.389729857444763184e-01,6.346376503983289785e-01
3.188189864158630371e-01,7.545944988520730812e-01
3.188189864158630371e-01,6.374938217740886426e-01
6.386680006980895996e-01,3.905184746921537831e-01
6.386680006980895996e-01,5.278775495801049100e-01
7.540266513824462891e-01,7.060392931011362228e-01
1.085826039314270020e+00,7.584793127496493037e-01
1.085826039314270020e+00,9.646014043702683116e-01
6.014299988746643066e-01,1.150560592578797836e+00
6.014299988746643066e-01,9.029551496341445826e-01
6.923220157623291016e-01,6.692006209598394539e-01
8.782439827919006348e-01,7.106737386582027138e-01
8.782439827919006348e-01,8.426180829817038198e-01
1.279224038124084473e+00,9.437065074965990119e-01
1.279224038124084473e+00,1.112562630724187596e+00
