8.723750114440917969e-01,1.221658082953049673e+00
8.723750114440917969e-01,9.589548175660245199e-01
8.355640172958374023e-01,9.065276291778692208e-01
7.321749925613403320e-01,8.823682598911372077e-01
7.321749925613403320e-01,8.106902244695457505e-01
7.640249729156494141e-01,7.974653590574832807e-01
7.640249729156494141e-01,8.184466161817406382e-01
4.072830080986022949e-01,8.222145571528004515e-01
4.752210080623625599e-01,6.026779443105249046e-01
4.752210080623625599e-01,5.907470500795281021e-01
8.781340122222900391e-01,5.983706389560661254e-01
8.781340122222900391e-01,8.763539380057189243e-01
7.414129972457885742e-01,9.110142036289364809e-01
1.258002042770385520e+00,8.223617823720055231e-01
1.258002042770385520e+00,1.157389134616857440e+00
1.069700956344604492e+00,1.208130248219189351e+00
1.069700956344604492e+00,1.082636825575989281e+00
7.274609804153442383e-01,1.060557002385532188e+00
7.892770171165466309e-01,8.412171263921780495e-01
7.892770171165466309e-01,8.346744583803787920e-01
6.237750053405761719e-01,8.418480609735157216e-01
6.237750053405761719e-01,7.356600611987766936e-01
6.914690136909484863e-01,7.133505910467353717e-01
8.557710051536558948e-01,7.580744477955259075e-01
8.557710051536558948e-01,8.757390811530090247e-01
7.093830108642578125e-01,8.935951450009231856e-01
7.093830108642578125e-01,7.989416323845085488e-01
1.014547944068908691e+00,7.797644282848250619e-01
1.115731000900268555e+00,9.863170304076783745e-01
1.115731000900268555e+00,1.084779575585703926e+00
4.182830154895783026e-01,1.096577567408235421e+00
4.182830154895783026e-01,6.731221591350966538e-01
1.002280950546264648e+00,5.543896639742487142e-01
1.218860983848571777e+00,9.645021303472363083e-01
1.218860983848571777e+00,1.152344356981178430e+00
1.143296003341674805e+00,1.177407085698118250e+00
1.143296003341674805e+00,1.126969680203570912e+00
6.528189778327941895e-01,1.118164939764239252e+00
6.746559739112854004e-01,8.078410256416108659e-01
6.746559739112854004e-01,7.502066817467443194e-01
6.009536385536193848e-01,7.528098828274537579e-01
6.009536385536193848e-01,7.051326490307003869e-01
6.694570183753967285e-01,6.956650718432630942e-01
6.538079977035522461e-01,7.409173507683737281e-01
6.538079977035522461e-01,7.385564648255060760e-01
7.814120054244995117e-01,7.366369976640542161e-01
7.814120054244995117e-01,8.216332205534125910e-01
1.206303954124450906e+00,8.357319314436557622e-01
8.469259738922119141e-01,1.124217548317080650e+00
8.469259738922119141e-01,9.341126055130841710e-01
8.286409974098205566e-01,8.867077298934293861e-01
8.286409974098205566e-01,8.746936751017309053e-01
6.482390165328979492e-01,8.724735687045221955e-01
5.623700022697448730e-01,7.566553894546435011e-01
5.623700022697448730e-01,6.769786908184144414e-01
7.183309793472290039e-01,6.657826652401799272e-01
7.183309793472290039e-01,7.701151390858843593e-01
1.099647998809814453e+00,7.867127235307503907e-01
9.541710019111632191e-01,1.045966884327368840e+00
9.541710019111632191e-01,9.883434511190446470e-01
7.290139794349670410e-01,9.703005660291152967e-01
7.290139794349670410e-01,8.252495222808057251e-01
6.694499850273132324e-01,7.950099395708815075e-01
8.631219863891601562e-01,7.562804534642629806e-01
8.631219863891601562e-01,8.787177838919970618e-01
6.464660167694091797e-01,8.993201196798338293e-01
6.464660167694091797e-01,7.606393293087362339e-01
8.223180174827575684e-01,7.309430296994655629e-01
9.235979914665223278e-01,8.487425691965493346e-01
9.235979914665223278e-01,9.348837553543830614e-01
8.300920128822326660e-01,9.464515939443132186e-01
8.300920128822326660e-01,8.853293647397322275e-01
1.067314028739929199e+00,8.736029367121136424e-01
1.546175003051757812e+00,1.032930663794040527e+00
1.546175003051757812e+00,1.371590988427047852e+00
6.827279925346374512e-01,1.397277110351243357e+00
6.827279925346374512e-01,8.847076778908165018e-01
6.385620236396789551e-01,7.590735819265190809e-01
6.464239954948425293e-01,7.303476921401188537e-01
6.464239954948425293e-01,7.299625085370977651e-01
6.881093978881835938e-01,7.309104430952860776e-01
6.881093978881835938e-01,7.583559481623493026e-01
7.273989915847778320e-01,7.632499879607085314e-01
6.500350236892700195e-01,7.891316473890594985e-01
6.500350236892700195e-01,7.435972285239239588e-01
8.693690299987792969e-01,7.337108179663476282e-01
8.693690299987792969e-01,8.813067761299558933e-01
4.408580064773560125e-01,9.041860149725508000e-01
4.518609941005707342e-01,6.404452002970392188e-01
4.518609941005707342e-01,5.789919211185092784e-01
7.575070261955261230e-01,5.803206079090400538e-01
7.575070261955261230e-01,7.895051927954500615e-01
4.952389895915985107e-01,8.171484631120780051e-01
6.850870251655578613e-01,6.524114789545996107e-01
6.850870251655578613e-01,7.416349006805539323e-01
7.243813276290893555e-01,7.609043269383639618e-01
7.243813276290893555e-01,7.867874217836977602e-01
8.653740286827087402e-01,7.914116580162749992e-01
7.400469779968261719e-01,8.854650171333935393e-01
7.400469779968261719e-01,8.197494089440933163e-01
8.070759773254394531e-01,8.035808555076731086e-01
8.070759773254394531e-01,8.479352623177954795e-01
8.204330205917358398e-01,8.556927857632463663e-01
1.114411950111389160e+00,8.644894664763871361e-01
1.114411950111389160e+00,1.064205079136333776e+00
1.108605027198791504e+00,1.095544871357642114e+00
1.108605027198791504e+00,1.091689124700413460e+00
4.751499891281127930e-01,1.090998919410660628e+00
1.039268016815185547e+00,7.020332705740696122e-01
1.039268016815185547e+00,9.919946252856243207e-01
9.457899928092957653e-01,1.036760747087645429e+00
9.457899928092957653e-01,9.752661101625855755e-01
7.877500057220458984e-01,9.637613392851669403e-01
3.504549860954285223e-01,8.611104666046539569e-01
3.504549860954285223e-01,5.758559724247102052e-01
9.367713332176207386e-01,5.020603109443040335e-01
9.367713332176207386e-01,9.167632327840145035e-01
9.868059754371644177e-01,9.567258433868410794e-01
6.470239758491516113e-01,9.899010745123256738e-01
6.470239758491516113e-01,7.798826347932585890e-01
1.029777050018310325e+00,7.313757176722406328e-01
1.029777050018310325e+00,9.924947793389947703e-01
1.187446951866149902e+00,1.029342592902117159e+00
9.328820109367370605e-01,1.134360761250017058e+00
9.328820109367370605e-01,9.857796973479201474e-01
7.528370022773742676e-01,9.536921666756196236e-01
7.528370022773742676e-01,8.371860815194090977e-01
6.420040130615234375e-01,8.135190808148177188e-01
2.307340055704117099e-01,7.419436823756259125e-01
2.307340055704117099e-01,4.846170353950500775e-01
4.714997112751006525e-01,4.098623751796811043e-01
4.714997112751006525e-01,5.767973141861433284e-01
8.772729635238647461e-01,5.954946815135190308e-01
7.876309752464294434e-01,8.755936389006276910e-01
7.876309752464294434e-01,8.518642970240510870e-01
2.742219865322113037e-01,8.405679565536391395e-01
2.742219865322113037e-01,5.361459504983362434e-01
3.992269933223724920e-01,4.433282644633718683e-01
9.923512339591979980e-01,5.274447791662295604e-01
9.923512339591979980e-01,9.572009082220295229e-01
7.627239823341370739e-01,1.000104669918586930e+00
7.627239823341370739e-01,8.517882596956566355e-01
7.200859785079956055e-01,8.212033052078367978e-01
6.264780163764953613e-01,7.933674118008166021e-01
6.264780163764953613e-01,7.275721814172483315e-01
7.269890308380126953e-01,7.154458313684753934e-01
7.269890308380126953e-01,7.821598985251193570e-01
9.301019906997679554e-01,7.934370768027017018e-01
6.872699856758117676e-01,9.297403423006421752e-01
6.872699856758117676e-01,7.958058327483683581e-01
8.662552833557128906e-01,7.625985066308134108e-01
8.662552833557128906e-01,8.824862718179119492e-01
8.352038264274597168e-01,9.017606041230130653e-01
9.402499794960021973e-01,8.813730180332530750e-01
9.402499794960021973e-01,9.474485081425029209e-01
1.023357987403869629e+00,9.594393967570100656e-01
1.023357987403869629e+00,1.014677787611252269e+00
7.322630286216735840e-01,1.024326267882044394e+00
9.300749897956848145e-01,8.373295909471136778e-01
9.300749897956848145e-01,9.302083058738636057e-01
8.702930212020874023e-01,9.515028362540607354e-01
8.702930212020874023e-01,9.122674206584745482e-01
5.104020237922668457e-01,9.049057749544184848e-01
1.025817990303039551e+00,6.801827854814759267e-01
1.025817990303039551e+00,9.832107910625871305e-01
4.551239907741546076e-01,1.026248615521189400e+00
4.551239907741546076e-01,6.764528361218568042e-01
7.345349788665771484e-01,5.828413957092927200e-01
7.012919783592224121e-01,7.734525881369842537e-01
7.012919783592224121e-01,7.775925920791095791e-01
1.014386057853698730e+00,7.734826333818096700e-01
1.014386057853698730e+00,9.855794121418376408e-01
1.123770236968993919e+00,1.017316059144550922e+00
4.825370013713837225e-01,1.090131283642421067e+00
4.825370013713837225e-01,7.086909622404530262e-01
4.689320027828216553e-01,6.040253225249457847e-01
4.689320027828216553e-01,5.951988907499680126e-01
8.755196928977966309e-01,5.935103822294870435e-01
1.145424962043762207e+00,8.742425246538604311e-01
1.145424962043762207e+00,1.090314300946555459e+00
1.943787455558776855e+00,1.119832738061195210e+00
1.943787455558776855e+00,1.631368962898246178e+00
1.557039022445678711e+00,1.654785772862219950e+00
2.104775905609130859e+00,1.423466657626280663e+00
2.104775905609130859e+00,1.742847841132679099e+00
1.062240004539489524e+00,1.759853636339497429e+00
1.062240004539489524e+00,1.155264029984889085e+00
7.867829799652099609e-01,1.054721715278232441e+00
2.247971057891845703e+00,8.767380674110401007e-01
2.247971057891845703e+00,1.839797687920875280e+00
5.664669871330261230e-01,1.853711027315084525e+00
5.664669871330261230e-01,9.206877983293105805e-01
8.389729857444763184e-01,6.689546340654387580e-01
3.188189864158630371e-01,8.537563075432264004e-01
3.188189864158630371e-01,5.690980302247200528e-01
6.386680006980895996e-01,4.776765858700354195e-01
6.386680006980895996e-01,6.994283267204360888e-01
7.540266513824462891e-01,7.248963002329491534e-01
1.085826039314270020e+00,8.016180416058983349e-01
1.085826039314270020e+00,1.039056754220293088e+00
6.014299988746643066e-01,1.073171680232507308e+00
6.014299988746643066e-01,7.687942613402223291e-01
6.923220157623291016e-01,6.960341477007342403e-01
8.782439827919006348e-01,7.562758978298643742e-01
8.782439827919006348e-01,8.911346788260453566e-01
1.279224038124084473e+00,9.110998817891350354e-01
1.279224038124084473e+00,1.181378519528730964e+00
7.251669764518737793e-01,1.224798595252371669e+00
4.283109903335570734e-01,8.707730658540243640e-01
4.283109903335570734e-01,6.077652639680202196e-01
7.012249827384948730e-01,5.621320967817595715e-01
7.012249827384948730e-01,7.484657257724640633e-01
8.846225738525390625e-01,7.734306229085020634e-01
7.809653878211975098e-01,8.963116880635864092e-01
7.809653878211975098e-01,8.485391173698790812e-01
9.259700179100035511e-01,8.353846538448195247e-01
9.259700179100035511e-01,9.321512477110217576e-01
9.178640246391295276e-01,9.483013979929609816e-01
9.073020219802856445e-01,9.429548706569966798e-01
9.073020219802856445e-01,9.350174946609800530e-01
4.099450111389160156e-01,9.337457470013948990e-01
4.099450111389160156e-01,6.303580436029986300e-01
8.741459846496582031e-01,5.479531786090283685e-01
1.231343984603881836e+00,8.715387791304397558e-01
1.231343984603881836e+00,1.148559667195937495e+00
7.683960199356079102e-01,1.187202674093951194e+00
7.683960199356079102e-01,8.895747750435641921e-01
9.357339143753051758e-01,8.256123388143538078e-01
7.523270249366759144e-01,9.375102666964779674e-01
7.523270249366759144e-01,8.372631249581206081e-01
6.247839927673339844e-01,8.131227645534510051e-01
6.247839927673339844e-01,7.309861342596014611e-01
1.977947235107421653e+00,7.141326950007190755e-01
2.476479291915893555e+00,1.657577911400901272e+00
2.476479291915893555e+00,1.989156318438132676e+00
6.822599768638610840e-01,2.004289565170436216e+00
6.822599768638610840e-01,1.003932024227142117e+00
1.294077992439270020e+00,7.587103850890295487e-01
2.116506099700928178e+00,1.179587683815720656e+00
2.116506099700928178e+00,1.746081200551417689e+00
2.030230045318603516e+00,1.767527857262098490e+00
2.030230045318603516e+00,1.714792374425069710e+00
1.727593064308166504e+00,1.711142917596713220e+00
1.321619033813476562e+00,1.528833124941676891e+00
1.321619033813476562e+00,1.272511719503959693e+00
1.114274978637695090e+00,1.253057012816656934e+00
1.114274978637695090e+00,1.118313022195206008e+00
1.618482947349548340e+00,1.095437636854917907e+00
1.102354049682617188e+00,1.420504084948286616e+00
1.102354049682617188e+00,1.134952226323716840e+00
8.501269817352294922e-01,1.086105953117369349e+00
8.501269817352294922e-01,9.220501692934056637e-01
6.531813144683837891e-01,8.892001357559181640e-01
6.168276071548461914e-01,7.628772248654549504e-01
6.168276071548461914e-01,7.125061445666733828e-01
1.023204803466796875e+00,7.079658272749398407e-01
1.023204803466796875e+00,9.860621551736564738e-01
1.176781058311462402e+00,1.024206566868845814e+00
1.108754038810729980e+00,1.126520207152481357e+00
