5.082880258560180664e-01,6.208928103041908564e-01
8.640019893646240234e-01,7.361534988652471689e-01
8.469420075416564941e-01,8.582021084867328398e-01
7.976629734039306641e-01,8.055561231169722225e-01
9.608020186424257592e-01,7.978589212785404117e-01
3.470349907875061035e-01,7.383615789192432555e-01
9.546210169792177513e-01,8.839714264164428847e-01
5.251880288124084473e-01,9.897405212622747417e-01
1.275226235389709695e+00,7.850338336754957291e-01
8.723750114440917969e-01,8.556744976500778588e-01
7.321749925613403320e-01,6.747921344272989064e-01
7.640249729156494141e-01,7.639477173033840662e-01
4.752210080623626154e-01,8.316505276632910615e-01
7.414129972457885742e-01,9.112646981918931521e-01
1.258002042770385520e+00,9.515115159148828106e-01
7.274609804153442383e-01,7.493320205529347966e-01
7.892770171165466309e-01,7.096989480214380697e-01
6.914690136909484863e-01,8.030156637505679873e-01
7.093830108642578125e-01,8.187002066877945294e-01
1.014547944068908691e+00,8.519407984005012979e-01
4.182830154895783026e-01,7.669875371778690498e-01
1.002280950546264648e+00,8.073856984239849988e-01
1.143296003341674805e+00,8.794569363929619632e-01
6.746559739112854004e-01,5.855517828289703575e-01
6.009536385536193848e-01,6.922491770560403879e-01
6.538079977035522461e-01,8.765684847240184929e-01
7.814120054244995117e-01,9.185051439882296886e-01
8.469259738922119141e-01,8.310405933948259438e-01
6.482390165328979492e-01,7.703310962500278247e-01
5.623700022697448730e-01,7.979608813073132412e-01
1.099647998809814453e+00,9.472482008166127621e-01
9.541710019111632191e-01,9.138663308573559130e-01
6.694499850273132324e-01,5.799988549488954703e-01
6.464660167694091797e-01,7.312680513901840262e-01
8.223180174827575684e-01,8.646890477037486589e-01
8.300920128822326660e-01,8.334866594909240423e-01
1.067314028739929199e+00,7.545699161490905249e-01
6.827279925346374512e-01,6.509880339763971513e-01
6.464239954948425293e-01,6.508094456301000141e-01
6.881093978881835938e-01,7.488203397780978099e-01
6.500350236892700195e-01,8.472366742372856585e-01
8.693690299987792969e-01,8.964805929893826519e-01
4.518609941005706787e-01,8.594418909244938565e-01
4.952389895915984552e-01,9.033916918160336262e-01
6.850870251655578613e-01,1.012731370196725988e+00
8.653740286827087402e-01,9.242010430441316426e-01
7.400469779968261719e-01,8.251953855544443828e-01
8.204330205917358398e-01,8.030767392229158919e-01
1.108605027198791504e+00,8.363220403604191278e-01
4.751499891281127930e-01,7.308143947177773159e-01
9.457899928092955433e-01,7.585116826476276941e-01
7.877500057220458984e-01,8.506357076609205592e-01
9.367713332176208496e-01,7.083861574155756458e-01
6.470239758491516113e-01,7.567447466913302945e-01
1.029777050018310325e+00,7.745633424008498968e-01
9.328820109367371716e-01,7.822027411713323719e-01
7.528370022773742676e-01,5.875926733541850799e-01
2.307340055704117099e-01,6.196822358064032477e-01
8.772729635238647461e-01,1.040071703318015572e+00
7.876309752464294434e-01,1.201479103001044102e+00
3.992269933223724365e-01,7.968443316143983823e-01
9.923512339591979980e-01,8.598819718775493337e-01
7.200859785079956055e-01,9.745229603503476890e-01
7.269890308380126953e-01,7.643128651975463761e-01
9.301019906997679554e-01,7.952369677095004752e-01
8.662552833557128906e-01,8.146030495347335032e-01
8.352038264274597168e-01,7.553466145579594837e-01
