7.976629734039306641e-01,7.600515984920224177e-01
9.608020186424257592e-01,8.261571821178382846e-01
3.470349907875061035e-01,8.800075044329607188e-01
9.546210169792177513e-01,8.689200925145097454e-01
5.251880288124084473e-01,8.716128721045435235e-01
1.275226235389709695e+00,8.706082891547970437e-01
8.723750114440917969e-01,8.892952506997181539e-01
7.321749925613403320e-01,9.238725464297742329e-01
7.640249729156494141e-01,8.440500227679805789e-01
4.752210080623626154e-01,8.564838047631523343e-01
7.414129972457885742e-01,8.216702041718723093e-01
1.258002042770385520e+00,8.621052745347762558e-01
7.274609804153442383e-01,9.050395939330655448e-01
7.892770171165466309e-01,8.991699970029889410e-01
6.914690136909484863e-01,9.006758117538740116e-01
7.093830108642578125e-01,8.352574061079675038e-01
1.014547944068908691e+00,8.180956719938763388e-01
4.182830154895783026e-01,8.707720941712623342e-01
1.002280950546264648e+00,8.715788811207799691e-01
1.143296003341674805e+00,8.817462041954137186e-01
6.746559739112854004e-01,8.634983900454414885e-01
6.009536385536193848e-01,8.374843613305894552e-01
6.538079977035522461e-01,8.680010305051104602e-01
7.814120054244995117e-01,8.090072140197596129e-01
8.469259738922119141e-01,8.330538854613702693e-01
6.482390165328979492e-01,8.864533978743375231e-01
5.623700022697448730e-01,8.954626761672613844e-01
1.099647998809814453e+00,8.728193801723238554e-01
9.541710019111632191e-01,8.795558891767302212e-01
6.694499850273132324e-01,8.822846080739848995e-01
6.464660167694091797e-01,9.014937363057266007e-01
8.223180174827575684e-01,8.724869137434512201e-01
8.300920128822326660e-01,8.035668487996359133e-01
1.067314028739929199e+00,8.354244431161497175e-01
6.827279925346374512e-01,8.827408349701627577e-01
6.464239954948425293e-01,8.629338808808112438e-01
6.881093978881835938e-01,8.272480065667163762e-01
6.500350236892700195e-01,8.066304917737808777e-01
8.693690299987792969e-01,8.107298323502590831e-01
4.518609941005706787e-01,8.529889446682836773e-01
4.952389895915984552e-01,8.875683768343987090e-01
6.850870251655578613e-01,9.036654205241335669e-01
8.653740286827087402e-01,9.011660348463845782e-01
7.400469779968261719e-01,8.998938529803387487e-01
8.204330205917358398e-01,9.289194345222226978e-01
1.108605027198791504e+00,8.993526859485001523e-01
4.751499891281127930e-01,8.816889656779701712e-01
9.457899928092955433e-01,8.646834525665991755e-01
7.877500057220458984e-01,8.679260401921725654e-01
9.367713332176208496e-01,8.371147440954198604e-01
6.470239758491516113e-01,8.220417612622259451e-01
1.029777050018310325e+00,8.674830724742619292e-01
9.328820109367371716e-01,8.317901478642845126e-01
7.528370022773742676e-01,8.537547322230312208e-01
2.307340055704117099e-01,8.294911599823542314e-01
8.772729635238647461e-01,8.671674045819204313e-01
7.876309752464294434e-01,8.366214008533588986e-01
3.992269933223724365e-01,8.739450428067736532e-01
9.923512339591979980e-01,9.334779925591287775e-01
7.200859785079956055e-01,9.873755855890250510e-01
7.269890308380126953e-01,8.761338047593876244e-01
9.301019906997679554e-01,8.706078823475320583e-01
8.662552833557128906e-01,9.065037673497696735e-01
8.352038264274597168e-01,8.479238682973705421e-01
1.023357987403869629e+00,8.570465797672461861e-01
9.300749897956849255e-01,8.673805617179473071e-01
8.702930212020874023e-01,8.402799361061928929e-01
1.025817990303039551e+00,8.370221038946403791e-01
4.551239907741546076e-01,8.186003085458954942e-01
7.012919783592224121e-01,8.098064149954250501e-01
1.123770236968993919e+00,8.365124919422500804e-01
4.825370013713837225e-01,8.531078375173127837e-01
8.755196928977966309e-01,8.847129939959789136e-01
1.145424962043762207e+00,9.264801981136270292e-01
1.557039022445678711e+00,8.797713802252491444e-01
1.062240004539489524e+00,9.204990472119743972e-01
7.867829799652099609e-01,9.473682602194677393e-01
5.664669871330261230e-01,8.277136719694827560e-01
8.389729857444763184e-01,7.762599503044635973e-01
6.386680006980895996e-01,7.624273067414385485e-01
1.085826039314270020e+00,8.051199187916336930e-01
6.014299988746643066e-01,8.444920721694638699e-01
8.782439827919006348e-01,8.258394078299561292e-01
1.279224038124084473e+00,8.305725771382529432e-01
4.283109903335570734e-01,8.898232127149003912e-01
