7.976629734039306641e-01,9.955385456198080352e-01
9.608020186424257592e-01,9.622930862086895853e-01
3.470349907875061035e-01,9.738656121365518725e-01
9.546210169792177513e-01,9.112806957285649601e-01
5.251880288124084473e-01,9.325150605675491811e-01
1.275226235389709695e+00,9.195178500537645183e-01
8.723750114440917969e-01,9.778926111085179951e-01
7.321749925613403320e-01,9.992335717899948344e-01
7.640249729156494141e-01,9.959686969249071931e-01
4.752210080623626154e-01,9.725937587871473777e-01
7.414129972457885742e-01,9.033767295957096932e-01
1.258002042770385520e+00,8.997378109966688298e-01
7.274609804153442383e-01,9.686683795922255147e-01
7.892770171165466309e-01,9.744237506717808861e-01
6.914690136909484863e-01,9.801743362987787034e-01
7.093830108642578125e-01,9.624283268076265774e-01
1.014547944068908691e+00,9.385798092464915365e-01
4.182830154895783026e-01,9.632670485674056371e-01
1.002280950546264648e+00,9.347057165153174196e-01
1.143296003341674805e+00,9.840644234146121994e-01
6.746559739112854004e-01,1.042206182001829351e+00
6.009536385536193848e-01,1.029101002267999831e+00
6.538079977035522461e-01,9.675551239267611292e-01
7.814120054244995117e-01,9.442027602998762648e-01
8.469259738922119141e-01,9.165068187800686772e-01
6.482390165328979492e-01,9.359834781244258384e-01
5.623700022697448730e-01,9.181006937359206255e-01
1.099647998809814453e+00,8.874444524931724976e-01
9.541710019111632191e-01,9.432417934245886926e-01
6.694499850273132324e-01,1.001261987442078061e+00
6.464660167694091797e-01,9.800455037551408788e-01
8.223180174827575684e-01,9.679782780025265598e-01
8.300920128822326660e-01,9.608841185106727911e-01
1.067314028739929199e+00,9.669588573517416963e-01
6.827279925346374512e-01,1.006744204254526709e+00
6.464239954948425293e-01,1.043772448924581209e+00
6.881093978881835938e-01,1.031346861218104261e+00
6.500350236892700195e-01,9.820634735089377454e-01
8.693690299987792969e-01,9.324158891099112445e-01
4.518609941005706787e-01,9.208319430093481195e-01
4.952389895915984552e-01,8.659695333215544633e-01
6.850870251655578613e-01,8.450510918299967145e-01
8.653740286827087402e-01,8.519281220374588237e-01
7.400469779968261719e-01,8.838206072666072721e-01
8.204330205917358398e-01,8.904538917253946861e-01
1.108605027198791504e+00,9.221685169006362814e-01
4.751499891281127930e-01,9.914623614514999073e-01
9.457899928092955433e-01,9.701128820230193739e-01
7.877500057220458984e-01,9.938491148438003409e-01
9.367713332176208496e-01,9.900084749578009768e-01
6.470239758491516113e-01,9.946856460551346535e-01
1.029777050018310325e+00,9.653098853101353960e-01
9.328820109367371716e-01,1.012399192633915312e+00
7.528370022773742676e-01,1.065882841961143468e+00
2.307340055704117099e-01,1.085096826682228510e+00
8.772729635238647461e-01,9.309419346161590392e-01
7.876309752464294434e-01,8.967299584582666405e-01
3.992269933223724365e-01,9.102760630764572536e-01
9.923512339591979980e-01,8.601988021039969068e-01
7.200859785079956055e-01,8.831211262456292177e-01
7.269890308380126953e-01,9.355825187595376846e-01
9.301019906997679554e-01,9.321358662000622797e-01
8.662552833557128906e-01,9.440095141626959618e-01
8.352038264274597168e-01,9.607492147194297560e-01
1.023357987403869629e+00,9.634876542789240217e-01
9.300749897956849255e-01,1.008918832568773016e+00
8.702930212020874023e-01,1.022575319039791708e+00
1.025817990303039551e+00,1.051066564667133552e+00
4.551239907741546076e-01,1.062286811144519838e+00
7.012919783592224121e-01,9.721168908287083354e-01
1.123770236968993919e+00,9.255580395845305341e-01
4.825370013713837225e-01,9.567975933867479688e-01
8.755196928977966309e-01,9.084053838126994185e-01
1.145424962043762207e+00,9.241271091678420202e-01
1.557039022445678711e+00,9.936315495189760316e-01
1.062240004539489524e+00,1.145754362046160102e+00
7.867829799652099609e-01,1.219337538627259798e+00
5.664669871330261230e-01,1.190969215691607852e+00
8.389729857444763184e-01,1.175994139774642067e+00
6.386680006980895996e-01,1.189702442774654756e+00
1.085826039314270020e+00,1.086237936575821905e+00
6.014299988746643066e-01,1.070284059761376971e+00
8.782439827919006348e-01,1.008750401358221582e+00
1.279224038124084473e+00,9.814938510902391222e-01
4.283109903335570734e-01,1.022279006874388774e+00
8.846225738525390625e-01,9.651518493850566038e-01
7.809653878211975098e-01,9.558932714038097522e-01
9.178640246391297497e-01,9.532841440771103736e-01
9.073020219802857556e-01,9.905099871530148592e-01
8.741459846496582031e-01,1.010242390550763814e+00
7.683960199356079102e-01,1.020758801951864525e+00
9.357339143753051758e-01,1.007567035903407016e+00
6.247839927673339844e-01,1.003550009581999358e+00
1.977947235107421653e+00,9.578893953838433228e-01
6.822599768638610840e-01,1.080144245178994211e+00
2.116506099700928178e+00,1.188745015820087181e+00
2.030230045318603516e+00,1.348050774766712312e+00
1.321619033813476562e+00,1.474778294898078101e+00
1.114274978637695090e+00,1.475688776386708367e+00
1.102354049682617188e+00,1.386261255292821515e+00
6.531813144683837891e-01,1.267858229282638804e+00
6.168276071548461914e-01,1.131455787267890756e+00
1.176781058311462402e+00,1.044666012036415292e+00
1.108754038810729980e+00,1.063694825055860660e+00
1.829927563667297363e+00,1.100482736830871611e+00
1.265669584274291992e+00,1.185634735593092959e+00
7.930377125740051270e-01,1.303270650199197966e+00
8.210232257843017578e-01,1.318791164112283587e+00
1.099169254302978294e+00,1.237156223876595407e+00
7.758393883705139160e-01,1.177864352292701033e+00
8.666771054267883301e-01,1.112083645525482334e+00
8.462041020393371582e-01,1.052418677917877687e+00
6.587246060371398926e-01,1.005494099106572614e+00
1.078659296035766602e+00,9.592029218239498389e-01
6.600005030632019043e-01,9.718582830574258313e-01
6.280704736709594727e-01,1.026886827033170135e+00
6.864575743675231934e-01,1.042092237552119993e+00
7.342569231986999512e-01,9.967723641555999992e-01
1.011121273040771706e+00,9.834895792709525963e-01
7.521411776542663574e-01,9.966248277145639545e-01
6.799052953720092773e-01,9.713889425759194562e-01
7.211565971374511719e-01,9.655925284279797127e-01
7.167106270790100098e-01,9.534711178430824718e-01
9.056316018104552112e-01,9.605875807198462901e-01
7.056654095649719238e-01,9.730592615854366523e-01
6.592794060707092285e-01,9.499095020816179513e-01
6.634064316749572754e-01,9.264040927994571240e-01
7.565907239913940430e-01,8.999069028155788352e-01
9.424405694007873535e-01,8.882180204256628908e-01
3.888399899005889893e-01,9.199763609702775735e-01
2.337300032377243042e-01,8.852304093950146280e-01
1.459127068519592563e-01,7.727914662767622067e-01
9.678409695625302955e-01,6.547008988631448645e-01
7.839220166206359863e-01,6.952289539823085507e-01
9.723259806632995605e-01,7.574749226793748846e-01
1.345324039459228294e+00,8.455331379842251360e-01
7.227010130882263184e-01,1.021861361374905464e+00
7.610610127449035645e-01,1.119474580245318096e+00
8.075709939002990723e-01,1.091567677744191389e+00
9.960750937461851917e-01,1.061673969903884185e+00
4.713059961795806885e-01,1.033374055777105616e+00
1.047140955924987793e+00,9.705662384653891417e-01
2.560461759567260742e+00,9.892086472995067492e-01
7.777400016784667969e-01,1.257333441723779588e+00
8.005080223083496094e-01,1.379165143986475606e+00
1.195780038833618164e+00,1.413877602197221250e+00
7.970449924468994141e-01,1.312780284842350875e+00
9.918130040168761097e-01,1.146535145168757541e+00
7.445690035820007324e-01,1.128460176858381736e+00
8.565919995307922363e-01,1.063553853356174583e+00
7.605929970741271973e-01,1.023018567744083285e+00
9.213209748268128552e-01,9.777977400376735018e-01
7.329360246658325195e-01,9.778275595801729780e-01
8.745691180229187012e-01,9.727722127099910354e-01
1.477671980857849121e+00,9.818582993063432740e-01
5.030400156974792480e-01,1.145390638123173765e+00
7.066659927368164062e-01,1.174867992926718063e+00
1.255300998687743919e+00,1.158763385237602694e+00
4.084815025329589844e+00,1.238505365976333872e+00
4.121052026748657227e-01,1.425837160809566573e+00
6.408920288085937500e-01,1.382248813907819063e+00
7.065470218658447266e-01,1.223073929017835848e+00
