7.976629734039306641e-01,6.031598466875406350e-01
9.608020186424257592e-01,7.290985822593766263e-01
3.470349907875061035e-01,8.169061349886107548e-01
9.546210169792177513e-01,8.253727988375506586e-01
5.251880288124084473e-01,8.213788889471409504e-01
1.275226235389709695e+00,8.282757570070462538e-01
8.723750114440917969e-01,8.303774978635088955e-01
7.321749925613403320e-01,8.843313505506131822e-01
7.640249729156494141e-01,7.433934043760078714e-01
4.752210080623626154e-01,7.792715110325297845e-01
7.414129972457885742e-01,7.480275529177843330e-01
1.258002042770385520e+00,8.190569117609148853e-01
7.274609804153442383e-01,8.642255636779080374e-01
7.892770171165466309e-01,8.485698897607255597e-01
6.914690136909484863e-01,8.502302652700438612e-01
7.093830108642578125e-01,7.473505194094584025e-01
1.014547944068908691e+00,7.252012500409301676e-01
4.182830154895783026e-01,8.060919274735259821e-01
1.002280950546264648e+00,8.200768819131331044e-01
1.143296003341674805e+00,8.167641075590512667e-01
6.746559739112854004e-01,7.612761457527009723e-01
6.009536385536193848e-01,7.180146523702836125e-01
6.538079977035522461e-01,8.016876905096317341e-01
7.814120054244995117e-01,7.104336357730666185e-01
8.469259738922119141e-01,7.618861127904090758e-01
6.482390165328979492e-01,8.443753473920032615e-01
5.623700022697448730e-01,8.681649104394465466e-01
1.099647998809814453e+00,8.423907229005929143e-01
9.541710019111632191e-01,8.316535908342546080e-01
6.694499850273132324e-01,8.092817338998280485e-01
6.464660167694091797e-01,8.500483197513549749e-01
8.223180174827575684e-01,8.095451836545203284e-01
8.300920128822326660e-01,6.928699123268926563e-01
1.067314028739929199e+00,7.430605938905386898e-01
6.827279925346374512e-01,8.072584541917793288e-01
6.464239954948425293e-01,7.578734274321659026e-01
6.881093978881835938e-01,7.023127472611810918e-01
6.500350236892700195e-01,6.895605450622982469e-01
8.693690299987792969e-01,7.180306292163116666e-01
4.518609941005706787e-01,7.947786109945141897e-01
4.952389895915984552e-01,8.772144367168476231e-01
6.850870251655578613e-01,9.146277330387145854e-01
8.653740286827087402e-01,9.091353555917586204e-01
7.400469779968261719e-01,8.904718097542514421e-01
8.204330205917358398e-01,9.378745027296474523e-01
1.108605027198791504e+00,8.724541721467548028e-01
4.751499891281127930e-01,8.125067905844602922e-01
9.457899928092955433e-01,7.919256023852206949e-01
7.877500057220458984e-01,7.877952451951442114e-01
9.367713332176208496e-01,7.389039456358731384e-01
6.470239758491516113e-01,7.064133227327682452e-01
1.029777050018310325e+00,8.008015348284207580e-01
9.328820109367371716e-01,7.166003134184464329e-01
7.528370022773742676e-01,7.331460821735559241e-01
2.307340055704117099e-01,6.810369868281985761e-01
8.772729635238647461e-01,8.187357636350112156e-01
7.876309752464294434e-01,7.816832172133229006e-01
3.992269933223724365e-01,8.410535161946034455e-01
9.923512339591979980e-01,9.597498175329670644e-01
7.200859785079956055e-01,1.045626050294852893e+00
7.269890308380126953e-01,8.302055018449507884e-01
9.301019906997679554e-01,8.179432001403870167e-01
8.662552833557128906e-01,8.769181428346849438e-01
8.352038264274597168e-01,7.668030274435277960e-01
1.023357987403869629e+00,7.802717909356543524e-01
9.300749897956849255e-01,7.797317631285278772e-01
8.702930212020874023e-01,7.258997915316184324e-01
1.025817990303039551e+00,7.082228536896916227e-01
4.551239907741546076e-01,6.730854888465018782e-01
7.012919783592224121e-01,6.965462806437777710e-01
1.123770236968993919e+00,7.648098352921290921e-01
4.825370013713837225e-01,7.804608571707793985e-01
8.755196928977966309e-01,8.527457963016513709e-01
1.145424962043762207e+00,9.194130960153307219e-01
1.557039022445678711e+00,8.105314153805696087e-01
1.062240004539489524e+00,8.100871611006636996e-01
7.867829799652099609e-01,8.242657535577083694e-01
5.664669871330261230e-01,6.290271081740084202e-01
8.389729857444763184e-01,5.527495915321175568e-01
6.386680006980895996e-01,5.179446175496871252e-01
1.085826039314270020e+00,6.397578642410887140e-01
6.014299988746643066e-01,7.182614021006492599e-01
8.782439827919006348e-01,7.155823164213811483e-01
1.279224038124084473e+00,7.283009131089325239e-01
4.283109903335570734e-01,8.149133211839069135e-01
8.846225738525390625e-01,7.716784413707961088e-01
7.809653878211975098e-01,8.319912903760513512e-01
9.178640246391297497e-01,7.794962329295712644e-01
9.073020219802857556e-01,7.542659374171682973e-01
8.741459846496582031e-01,8.420124204251201450e-01
7.683960199356079102e-01,7.083137861688451054e-01
