5.082880258560180664e-01,7.116771930913615707e-01
8.640019893646240234e-01,8.082577932756553896e-01
8.469420075416564941e-01,8.580783265581526376e-01
7.976629734039306641e-01,8.014623882592148973e-01
9.608020186424257592e-01,7.953723845875724230e-01
3.470349907875061035e-01,7.393514115769270756e-01
9.546210169792177513e-01,9.203057394443032724e-01
5.251880288124084473e-01,9.662775965430027147e-01
1.275226235389709695e+00,8.118977187421313468e-01
8.723750114440917969e-01,8.468771971890259875e-01
7.321749925613403320e-01,7.083975998243896566e-01
7.640249729156494141e-01,7.786579442080971969e-01
4.752210080623626154e-01,8.267457310985261154e-01
7.414129972457885742e-01,9.185643867525788986e-01
1.258002042770385520e+00,9.342473388433530923e-01
7.274609804153442383e-01,7.479803749836136939e-01
7.892770171165466309e-01,7.536768007595338048e-01
6.914690136909484863e-01,8.024769087692357195e-01
7.093830108642578125e-01,8.235993297722827844e-01
1.014547944068908691e+00,8.468339546135169593e-01
4.182830154895783026e-01,7.634617302664556959e-01
1.002280950546264648e+00,8.479772922628804332e-01
1.143296003341674805e+00,8.749472890241635215e-01
6.746559739112854004e-01,6.099155064893818645e-01
6.009536385536193848e-01,7.348827264896113931e-01
6.538079977035522461e-01,8.839587555226646742e-01
7.814120054244995117e-01,9.062511837260025516e-01
8.469259738922119141e-01,8.294267273488920011e-01
6.482390165328979492e-01,7.704177472656026371e-01
5.623700022697448730e-01,8.167679096429568686e-01
1.099647998809814453e+00,9.373117071522174548e-01
9.541710019111632191e-01,8.913404081775809784e-01
6.694499850273132324e-01,6.124140987055379792e-01
6.464660167694091797e-01,7.706797437613900348e-01
8.223180174827575684e-01,8.627247366151348240e-01
8.300920128822326660e-01,8.288203683292484358e-01
1.067314028739929199e+00,7.580560903852400223e-01
6.827279925346374512e-01,6.645826656436053526e-01
6.464239954948425293e-01,6.950014947145949362e-01
6.881093978881835938e-01,7.883569856365233441e-01
6.500350236892700195e-01,8.552500488793340905e-01
8.693690299987792969e-01,8.868468760352208324e-01
4.518609941005706787e-01,8.460412198270355066e-01
4.952389895915984552e-01,9.146081907895404761e-01
6.850870251655578613e-01,1.000822596780387430e+00
8.653740286827087402e-01,9.156028068427967126e-01
7.400469779968261719e-01,8.169736878706225225e-01
8.204330205917358398e-01,8.079911298241406747e-01
1.108605027198791504e+00,8.264275987781254385e-01
4.751499891281127930e-01,7.292929001023431557e-01
9.457899928092955433e-01,8.095761889516420728e-01
7.877500057220458984e-01,8.473729625393576770e-01
9.367713332176208496e-01,7.286048247486210938e-01
6.470239758491516113e-01,7.565919476893889772e-01
1.029777050018310325e+00,7.910782341305208076e-01
9.328820109367371716e-01,7.791253796299673073e-01
7.528370022773742676e-01,6.251307438958217944e-01
2.307340055704117099e-01,6.769819688369511645e-01
8.772729635238647461e-01,1.094355419322527778e+00
7.876309752464294434e-01,1.147491227502521749e+00
3.992269933223724365e-01,7.975958546899099000e-01
9.923512339591979980e-01,9.011377617480744728e-01
7.200859785079956055e-01,9.493141663155718613e-01
7.269890308380126953e-01,7.747795870855886946e-01
9.301019906997679554e-01,8.072102624598327392e-01
8.662552833557128906e-01,8.047908040024829290e-01
8.352038264274597168e-01,7.595132539979183584e-01
1.023357987403869629e+00,7.754076355073781235e-01
9.300749897956849255e-01,7.199721833151500050e-01
8.702930212020874023e-01,6.733635149564672906e-01
1.025817990303039551e+00,6.922279817728720364e-01
4.551239907741546076e-01,6.693558803988530759e-01
7.012919783592224121e-01,8.996042508055535070e-01
1.123770236968993919e+00,9.709950179620484567e-01
4.825370013713837225e-01,8.006229727694890164e-01
8.755196928977966309e-01,8.526490319614280500e-01
1.145424962043762207e+00,8.979596505125815309e-01
1.557039022445678711e+00,7.148712968527538569e-01
1.062240004539489524e+00,8.459447796501675665e-01
7.867829799652099609e-01,7.600628033454716048e-01
5.664669871330261230e-01,7.382806900513632087e-01
8.389729857444763184e-01,8.847975209104202987e-01
6.386680006980895996e-01,9.061168828293343358e-01
1.085826039314270020e+00,9.461667112432000648e-01
6.014299988746643066e-01,8.419868749465495572e-01
8.782439827919006348e-01,7.898634740062084880e-01
1.279224038124084473e+00,8.321831979758372855e-01
4.283109903335570734e-01,7.315932451985138751e-01
8.846225738525390625e-01,8.948959236649290938e-01
7.809653878211975098e-01,9.404551042110785852e-01
9.178640246391297497e-01,7.699959877263895525e-01
9.073020219802857556e-01,7.203544093582670005e-01
8.741459846496582031e-01,6.504229855488976586e-01
7.683960199356079102e-01,7.325537722885210323e-01
9.357339143753051758e-01,7.773585241484493036e-01
6.247839927673339844e-01,7.579718885412606300e-01
1.977947235107421653e+00,8.092046168602128331e-01
6.822599768638610840e-01,1.095305309573025854e+00
2.116506099700928178e+00,1.022328864090861211e+00
2.030230045318603516e+00,1.123014576523237995e+00
1.321619033813476562e+00,1.053277051820139532e+00
1.114274978637695090e+00,9.550277936447644223e-01
1.102354049682617188e+00,7.928466244480841807e-01
6.531813144683837891e-01,6.164258516349171435e-01
6.168276071548461914e-01,7.470839080499533935e-01
1.176781058311462402e+00,8.621811140669812801e-01
1.108754038810729980e+00,8.215885508480886834e-01
1.829927563667297363e+00,6.142031422423187559e-01
1.265669584274291992e+00,8.399307528978700033e-01
7.930377125740051270e-01,8.867269857405672973e-01
8.210232257843017578e-01,8.026003518524511549e-01
1.099169254302978294e+00,7.381135164101266799e-01
7.758393883705139160e-01,6.435864430355729970e-01
8.666771054267883301e-01,6.830949814276453536e-01
8.462041020393371582e-01,7.656092663595854830e-01
6.587246060371398926e-01,7.872119453580059822e-01
1.078659296035766602e+00,8.235823945020648296e-01
6.600005030632019043e-01,8.076798276763228479e-01
6.280704736709594727e-01,7.782244731498657586e-01
6.864575743675231934e-01,8.059602452708789500e-01
7.342569231986999512e-01,8.557865189582013477e-01
1.011121273040771706e+00,8.524169796362468521e-01
7.521411776542663574e-01,7.334446068629442150e-01
6.799052953720092773e-01,7.521504089899064827e-01
7.211565971374511719e-01,8.118379498387023885e-01
7.167106270790100098e-01,8.214522027767614532e-01
9.056316018104552112e-01,8.105936089521038612e-01
7.056654095649719238e-01,7.352414534397763157e-01
6.592794060707092285e-01,8.077206791738745784e-01
6.634064316749572754e-01,8.802426476985238946e-01
7.565907239913940430e-01,8.864766581717749006e-01
9.424405694007873535e-01,8.723937759104952727e-01
3.888399899005889893e-01,7.841188350364992621e-01
2.337300032377243042e-01,9.029684577774963472e-01
1.459127068519592563e-01,1.197834126669415689e+00
9.678409695625302955e-01,1.344939187184383877e+00
7.839220166206359863e-01,1.264191511341669738e+00
9.723259806632995605e-01,7.881782402985481051e-01
1.345324039459228294e+00,7.503155543401786032e-01
7.227010130882263184e-01,7.601332472969494214e-01
7.610610127449035645e-01,7.140834797669959322e-01
8.075709939002990723e-01,7.753135885350170842e-01
9.960750937461851917e-01,7.694044960804953259e-01
4.713059961795806885e-01,7.355799845375503576e-01
1.047140955924987793e+00,8.433071397857394569e-01
2.560461759567260742e+00,8.485763326691422304e-01
7.777400016784667969e-01,1.574505485625210310e+00
8.005080223083496094e-01,1.268936099330101763e+00
1.195780038833618164e+00,1.191201162813256387e+00
7.970449924468994141e-01,9.540065983954614248e-01
9.918130040168761097e-01,6.572016756405938409e-01
7.445690035820007324e-01,6.736120145880493126e-01
8.565919995307922363e-01,7.569082615686677507e-01
7.605929970741271973e-01,8.015062573651422495e-01
