5.082880258560180664e-01,1.322005122192158044e+00
8.640019893646240234e-01,9.788789697699413761e-01
8.469420075416564941e-01,8.159701883435737102e-01
7.976629734039306641e-01,8.319874329133245539e-01
9.608020186424257592e-01,8.432711839494477779e-01
3.470349907875061035e-01,9.286527585027916087e-01
9.546210169792177513e-01,7.468006752437095219e-01
5.251880288124084473e-01,7.533680100786447342e-01
1.275226235389709695e+00,8.539085476426473420e-01
8.723750114440917969e-01,9.489036883696939650e-01
7.321749925613403320e-01,1.024093258264077155e+00
7.640249729156494141e-01,8.621119688520555435e-01
4.752210080623626154e-01,8.037041878812957174e-01
7.414129972457885742e-01,6.968244669701691985e-01
1.258002042770385520e+00,7.351100133452271868e-01
7.274609804153442383e-01,1.025471372684828353e+00
7.892770171165466309e-01,9.732229197202567628e-01
6.914690136909484863e-01,8.380372969953875373e-01
7.093830108642578125e-01,8.027659324873832603e-01
1.014547944068908691e+00,7.867463610343573555e-01
4.182830154895783026e-01,9.252122469480877909e-01
1.002280950546264648e+00,8.399655038649256333e-01
1.143296003341674805e+00,8.914870964685472909e-01
6.746559739112854004e-01,1.118053683027256495e+00
6.009536385536193848e-01,9.709306763798533080e-01
6.538079977035522461e-01,7.422313571520435804e-01
7.814120054244995117e-01,7.303810163955377632e-01
8.469259738922119141e-01,8.100516884331557810e-01
6.482390165328979492e-01,8.901395933750541056e-01
5.623700022697448730e-01,8.240543976414582694e-01
1.099647998809814453e+00,6.630744671790289591e-01
9.541710019111632191e-01,8.605944402669896132e-01
6.694499850273132324e-01,1.105719664387145862e+00
6.464660167694091797e-01,9.148804170105524491e-01
8.223180174827575684e-01,7.699974253521095768e-01
8.300920128822326660e-01,8.138144402938787270e-01
1.067314028739929199e+00,9.067469745179312923e-01
6.827279925346374512e-01,1.037797836572126320e+00
6.464239954948425293e-01,1.046897014527545577e+00
6.881093978881835938e-01,9.258343776820868731e-01
6.500350236892700195e-01,7.835048348596640455e-01
8.693690299987792969e-01,7.288680985378251931e-01
4.518609941005706787e-01,7.958808249736852858e-01
4.952389895915984552e-01,7.067672777736733192e-01
6.850870251655578613e-01,6.333069171303368217e-01
8.653740286827087402e-01,7.264454184209399035e-01
7.400469779968261719e-01,8.306847305466098508e-01
8.204330205917358398e-01,8.200951416921026249e-01
1.108605027198791504e+00,8.096926787185358965e-01
4.751499891281127930e-01,9.922247978627696252e-01
9.457899928092955433e-01,9.072020969342879937e-01
7.877500057220458984e-01,8.691442891281170313e-01
9.367713332176208496e-01,9.265615595632007429e-01
6.470239758491516113e-01,9.002022207027927658e-01
1.029777050018310325e+00,8.531997149250335477e-01
9.328820109367371716e-01,9.447796805475741078e-01
7.528370022773742676e-01,1.147152979294364217e+00
2.307340055704117099e-01,1.097083098321222971e+00
8.772729635238647461e-01,6.151692674490656376e-01
7.876309752464294434e-01,5.372143188087550314e-01
3.992269933223724365e-01,8.934745275551984056e-01
9.923512339591979980e-01,7.803833316905598450e-01
7.200859785079956055e-01,7.436595600757515134e-01
7.269890308380126953e-01,8.894872108437329450e-01
9.301019906997679554e-01,8.369172892242322526e-01
8.662552833557128906e-01,8.479130891854498309e-01
8.352038264274597168e-01,8.861960962461206126e-01
1.023357987403869629e+00,8.641590444626114920e-01
9.300749897956849255e-01,9.851581008472777290e-01
8.702930212020874023e-01,1.013205344067549030e+00
1.025817990303039551e+00,9.983187038604514063e-01
4.551239907741546076e-01,1.026851711681755708e+00
7.012919783592224121e-01,7.568548937611614402e-01
1.123770236968993919e+00,6.645643775378746732e-01
4.825370013713837225e-01,9.149739265620787654e-01
8.755196928977966309e-01,8.327648966032468181e-01
1.145424962043762207e+00,7.746845335052077175e-01
1.557039022445678711e+00,1.003882557731985647e+00
1.062240004539489524e+00,1.357800685427293708e+00
7.867829799652099609e-01,1.454194047927093614e+00
5.664669871330261230e-01,1.083851201118697594e+00
8.389729857444763184e-01,1.019842555348603019e+00
6.386680006980895996e-01,1.284136062539260825e+00
1.085826039314270020e+00,1.014050896366422094e+00
6.014299988746643066e-01,8.748671017903787428e-01
8.782439827919006348e-01,8.857937396538875241e-01
1.279224038124084473e+00,8.285650754575599741e-01
4.283109903335570734e-01,1.045693021708173021e+00
8.846225738525390625e-01,8.518423875691273350e-01
7.809653878211975098e-01,7.336990967936971586e-01
9.178640246391297497e-01,8.729334432877757788e-01
9.073020219802857556e-01,9.844354645079488320e-01
8.741459846496582031e-01,1.039332556833050702e+00
7.683960199356079102e-01,9.229501879011469123e-01
9.357339143753051758e-01,8.646795722260895989e-01
6.247839927673339844e-01,8.993337531661821371e-01
1.977947235107421653e+00,8.303913797700908095e-01
6.822599768638610840e-01,1.132512169989571049e+00
2.116506099700928178e+00,1.490576290031427220e+00
2.030230045318603516e+00,1.752618395065998813e+00
1.321619033813476562e+00,2.031485218215437261e+00
1.114274978637695090e+00,1.850025359170090367e+00
1.102354049682617188e+00,1.440307145436581227e+00
6.531813144683837891e-01,1.243210267609376363e+00
6.168276071548461914e-01,9.966994358231092699e-01
1.176781058311462402e+00,7.732128217991027785e-01
1.108754038810729980e+00,9.948313964629035278e-01
1.829927563667297363e+00,1.234563209706203368e+00
1.265669584274291992e+00,1.323606064079521749e+00
7.930377125740051270e-01,1.510690803825813777e+00
8.210232257843017578e-01,1.403937849668511539e+00
1.099169254302978294e+00,1.113313199369071693e+00
7.758393883705139160e-01,1.087450590779253989e+00
8.666771054267883301e-01,1.024106729516149228e+00
8.462041020393371582e-01,8.844190241541922681e-01
6.587246060371398926e-01,8.499386375942784566e-01
1.078659296035766602e+00,8.047588037543035311e-01
6.600005030632019043e-01,8.891223588960124324e-01
6.280704736709594727e-01,1.069713928516780710e+00
6.864575743675231934e-01,1.045996082672312921e+00
7.342569231986999512e-01,8.287046218190696756e-01
1.011121273040771706e+00,7.980734559755108259e-01
7.521411776542663574e-01,9.512222868381899898e-01
6.799052953720092773e-01,9.042889170120572695e-01
7.211565971374511719e-01,8.376280618951398305e-01
7.167106270790100098e-01,8.212533613304053848e-01
9.056316018104552112e-01,8.584849925549848937e-01
7.056654095649719238e-01,9.407336118544636916e-01
6.592794060707092285e-01,8.279370869013505940e-01
6.634064316749572754e-01,7.373998111115811493e-01
7.565907239913940430e-01,7.283126166604946272e-01
9.424405694007873535e-01,7.524044113838324055e-01
3.888399899005889893e-01,8.795398659681809006e-01
2.337300032377243042e-01,7.532640574022863023e-01
1.459127068519592563e-01,3.968228650021162762e-01
9.678409695625302955e-01,1.869222662441757388e-01
7.839220166206359863e-01,4.883735737190534332e-01
9.723259806632995605e-01,8.632558800606938698e-01
1.345324039459228294e+00,9.121366213632661202e-01
7.227010130882263184e-01,1.165271133013086935e+00
7.610610127449035645e-01,1.224573073111607568e+00
8.075709939002990723e-01,9.627515682185077139e-01
9.960750937461851917e-01,8.847330454382192899e-01
4.713059961795806885e-01,9.320972436767571700e-01
1.047140955924987793e+00,8.242998845932608676e-01
2.560461759567260742e+00,8.913415213823941974e-01
7.777400016784667969e-01,1.763970109855979906e+00
8.005080223083496094e-01,2.174566330188754115e+00
1.195780038833618164e+00,1.719219690443672510e+00
7.970449924468994141e-01,1.417724114197870922e+00
9.918130040168761097e-01,1.166889080808312329e+00
7.445690035820007324e-01,1.051735015499839943e+00
8.565919995307922363e-01,8.993896211457054202e-01
7.605929970741271973e-01,8.421611873633507717e-01
9.213209748268128552e-01,8.522370113839218275e-01
7.329360246658325195e-01,8.942768907442723014e-01
8.745691180229187012e-01,9.144685830908994006e-01
1.477671980857849121e+00,8.882483082813605879e-01
5.030400156974792480e-01,1.309861974512055660e+00
7.066659927368164062e-01,1.393939923987521645e+00
1.255300998687743919e+00,1.055557355364344474e+00
4.084815025329589844e+00,1.318481767049841880e+00
4.121052026748657227e-01,2.211379650420270515e+00
6.408920288085937500e-01,1.829500618840151693e+00
7.065470218658447266e-01,9.825403606520234367e-01
1.880954027175903542e+00,7.734824762909788820e-01
1.886373996734619141e+00,1.122113662860053429e+00
3.931840062141418457e-01,1.589034821727144831e+00
1.045531988143920898e+00,1.183517499720298405e+00
6.588029861450195312e-01,9.065376180985936783e-01
8.740410208702087402e-01,9.031605747106119519e-01
8.532550334930419922e-01,8.537463980048189960e-01
7.301589846611022949e-01,8.923480398305400074e-01
2.700940072536468506e-01,8.898579694553430119e-01
4.911319911479949951e-01,5.606683892251241863e-01
1.224020004272460938e+00,4.120928055393634493e-01
1.267657995223999023e+00,9.073867238400935564e-01
3.999615430831908736e+00,1.320038444409352474e+00
2.102678060531615767e+00,2.184376771776886716e+00
1.283689975738525391e+00,3.624036411468746000e+00
1.353754043579101562e+00,3.764544709635015085e+00
2.390191078186035156e+00,3.002669062731855298e+00
1.599208950996399148e+00,2.413037098234373623e+00
1.298205018043518066e+00,1.999010200306700069e+00
1.579622030258178711e+00,1.617301138061052690e+00
8.036410212516784668e-01,1.502155441263312685e+00
4.276689887046813410e-01,1.400500941039009017e+00
3.897170126438140869e-01,1.093334779488929431e+00
1.546036005020141602e+00,7.159594710843267817e-01
1.017611026763915794e+00,9.090525925288541753e-01
6.194109916687011719e-01,1.189490173370196358e+00
8.454149961471557617e-01,9.886077606351539870e-01
1.435889005661010742e+00,9.019892569569174512e-01
6.206179141998291016e+00,1.094091225152132640e+00
9.309499859809875488e-01,2.567309364016105544e+00
4.609797894954681952e-01,3.203629134652534294e+00
5.264570116996765137e-01,2.120935246496377768e+00
9.704009890556334339e-01,1.414619447794519314e+00
6.997730135917663574e-01,1.010689692667683159e+00
6.903669834136962891e-01,8.255577192681938792e-01
9.726700186729432263e-01,7.521730812610748496e-01
6.393389701843261719e-01,9.053417774695332598e-01
5.699130296707153320e-01,9.246704600141001373e-01
4.694110155105590820e-01,7.378450809036321001e-01
9.054309725761413574e-01,6.396484992358678623e-01
6.566630005836486816e-01,7.969979428070769201e-01
6.324055790901184082e-01,8.543232151901621885e-01
3.047409951686858576e-01,6.959789195953007823e-01
2.148479968309402466e-01,5.134419571695799656e-01
1.512310057878494540e-01,3.227471418120708146e-01
7.344200015068054199e-01,2.169858590343157201e-01
9.913370013236999512e-01,4.461612835840617075e-01
7.429170012474058948e-01,8.533149986641953566e-01
8.799139857292175293e-01,8.846940130878135911e-01
7.376829981803894043e-01,8.576232338638409836e-01
8.343409895896911621e-01,8.858605815006779238e-01
3.054729998111724298e-01,9.560337157048791612e-01
1.285866022109985352e+00,7.760689543824539349e-01
1.090137004852295144e+00,8.694229410803135938e-01
5.923830270767211914e-01,1.224176027251981047e+00
2.693597316741943803e+00,1.030778696005462569e+00
2.288666009902954102e+00,1.300211924890761539e+00
8.070570230484008789e-01,2.133375977131282575e+00
8.929409980773926891e-01,2.058238620583955569e+00
9.776080250740051270e-01,1.366470769432477361e+00
1.403792977333068848e+00,1.144216871983800843e+00
7.223749756813049316e-01,1.326046721050249788e+00
7.407349944114685059e-01,1.256597262835695172e+00
1.236768960952758789e+00,9.136249302222736457e-01
6.214020252227783203e-01,9.816444928157239680e-01
3.064779937267303467e-01,1.007111326019219932e+00
6.473349928855895996e-01,6.555551882135542963e-01
1.024247765541076882e+00,5.583074883327674431e-01
7.440620064735412598e-01,7.803981977714430363e-01
7.367150187492370605e-01,9.846642423479977646e-01
9.152600169181823730e-01,1.003316134750613653e+00
1.137029051780700906e+00,9.720662475230468225e-01
4.941360056400299072e-01,1.047355810788481056e+00
1.271524906158447266e+00,7.507051350744163853e-01
8.864369988441467285e-01,7.663632612737805161e-01
9.049779772758483887e-01,1.096318347347197797e+00
8.299319744110107422e-01,1.105723774175712659e+00
5.502920150756835938e-01,9.573761447430818583e-01
8.491920232772827148e-01,7.454865603108334904e-01
6.393229961395263672e-01,8.274045422310080111e-01
9.646000266075135388e-01,8.920341737592355491e-01
8.413559794425964355e-01,9.161892276058483109e-01
7.240070104598999023e-01,1.007387630109852772e+00
6.538060307502746582e-01,8.628163425079253823e-01
7.932850122451782227e-01,7.561718227831366601e-01
1.160789966583251953e+00,7.897861210304080171e-01
8.085789680480957031e-01,9.387996591468965590e-01
2.556999921798706055e-01,9.752766681778732849e-01
1.151844024658203125e+00,5.906609787144965207e-01
7.372779846191406250e-01,6.888009495218734290e-01
1.975852966308593528e+00,9.524793506395310416e-01
8.547700047492980957e-01,1.256182972126489439e+00
1.052428960800170898e+00,1.469320508767393285e+00
1.797067999839782937e+00,1.294734611906273036e+00
1.061478018760681152e+00,1.594810760628642576e+00
6.645399928092956543e-01,1.699149548155787448e+00
7.571684122085571289e-01,1.102544550303427462e+00
9.052469730377196155e-01,7.667722516112469577e-01
6.141330003738403320e-01,9.972085904103067389e-01
9.733130335807800293e-01,1.062860016864244139e+00
4.894390106201171875e-01,9.175506637200273596e-01
8.408679962158203125e-01,7.194396215160657748e-01
6.755350232124328613e-01,6.952681396722076856e-01
1.084153056144714355e+00,7.838262426417025308e-01
9.314100146293641247e-01,8.880999972550942534e-01
7.633988261222839355e-01,9.925010274827240631e-01
5.357339978218078613e-01,9.941039014063078882e-01
7.839810252189636230e-01,8.994373719614968676e-01
1.015287995338439941e+00,7.799070391122853163e-01
9.259430170059204102e-01,1.016456355173163351e+00
9.717460274696348987e-01,1.223230007907721628e+00
1.176299691200256348e+00,1.188666127017430796e+00
1.307337045669555664e+00,1.184921627194223559e+00
2.298435926437377930e+00,1.318563077539896655e+00
1.808241009712219238e+00,1.802809403841863167e+00
1.570945024490356445e+00,2.088297482118972592e+00
1.578516006469726562e+00,1.770427652292257736e+00
9.928810000419614479e-01,1.522438905890904692e+00
1.017398953437805176e+00,1.316187496384935374e+00
8.378469944000244141e-01,1.050955199196045964e+00
1.246340990066528320e+00,9.170463358533567089e-01
1.209630966186523438e+00,1.050688551331408149e+00
1.519726991653442383e+00,1.195363703176566039e+00
1.571495056152343750e+00,1.283094322546283195e+00
1.278105020523071289e+00,1.415600142431461927e+00
8.304439187049865723e-01,1.433278763149039126e+00
1.402015686035156250e+00,1.174566263542297540e+00
1.162554860115051270e+00,1.166196236613027182e+00
1.253835797309875710e+00,1.355447813900406251e+00
1.791844010353088379e+00,1.290535185795610662e+00
4.939970970153808594e+00,1.436371219458819404e+00
2.394351005554199219e+00,2.660630448943511528e+00
1.886527061462402344e+00,3.551211261429531696e+00
9.099829792976381615e-01,3.068402629732143172e+00
8.112999796867370605e-01,1.744690023263447909e+00
1.351788043975830078e+00,1.037983804372301311e+00
1.283630967140197754e+00,1.190624995653527529e+00
4.846229851245880127e-01,1.378149839438728819e+00
8.322510123252868652e-01,1.090333655699818438e+00
5.959370136260986328e-01,8.227026079285765237e-01
6.860110163688659668e-01,7.533266999997494384e-01
8.153510093688964844e-01,7.134162864964124218e-01
6.998159885406494141e-01,7.986279239193201374e-01
6.866139769554138184e-01,7.795805742540514727e-01
1.826770007610321045e-01,7.815790264431596857e-01
1.796682000160217507e+00,5.375766668684115457e-01
7.204269766807556152e-01,1.101263821481782035e+00
6.408870220184326172e-01,1.762951247693993695e+00
1.001817584037780762e+00,1.431214365946696709e+00
1.660804033279418945e+00,1.089573388346342320e+00
1.085010051727295144e+00,1.179877996380617633e+00
1.099555015563964844e+00,1.316444782030960381e+00
1.254430413246154785e+00,1.223478430867611877e+00
7.186369895935058594e-01,1.216068882890082303e+00
8.902019858360290527e-01,1.177123693746664701e+00
2.849014520645141602e+00,1.198004357580865653e+00
4.281075000762940341e+00,1.636467763428129718e+00
7.096589803695678711e-01,2.764909751121467085e+00
8.907449841499327503e-01,2.356359806446941985e+00
1.469527959823608398e+00,1.207286181011686166e+00
1.043460965156555176e+00,1.098429909274867500e+00
1.184751033782958984e+00,1.526071306158359953e+00
6.946156024932861328e-01,1.844354775800343127e+00
7.754629850387573242e-01,1.222862430874198436e+00
8.564696311950683594e-01,7.988338315470537854e-01
7.506660223007202148e-01,8.941730285785208787e-01
9.248849749565125622e-01,9.479351522319449108e-01
8.752880096435546875e-01,1.052372128739543555e+00
8.627579808235168457e-01,1.163734257390266480e+00
5.096570253372192383e-01,1.148012341828210658e+00
6.711369752883911133e-01,9.087233214178521701e-01
6.132180094718933105e-01,7.810855161937512170e-01
8.710420131683349609e-01,8.465334455078076248e-01
9.089673757553099476e-01,8.928813770323220655e-01
9.709029793739321068e-01,9.260912845338273858e-01
1.356256246566772461e+00,1.038622860471175802e+00
1.309872984886169434e+00,1.271867350938038266e+00
5.933508276939392090e-01,1.466028118128258395e+00
1.131836414337158203e+00,1.253386395839646061e+00
1.841274023056030495e+00,1.078344390493753968e+00
2.597975969314575195e+00,1.363267839346302024e+00
2.399192094802856445e+00,1.874865773396881652e+00
2.269547939300537109e+00,2.146537712039428225e+00
1.452262043952941895e+00,2.090457235934933600e+00
1.342797994613647683e+00,1.994872106104023768e+00
1.276762008666992188e+00,1.920496011489025268e+00
1.275267004966735840e+00,1.632458685657100839e+00
8.153480291366577148e-01,1.416804838776331454e+00
6.043019890785217285e-01,1.235031928647418287e+00
9.830358624458311878e-01,9.209157729733505882e-01
1.183724999427795410e+00,9.086219204214409650e-01
4.356400072574616034e-01,1.189069379372243995e+00
8.039849996566772461e-01,1.000062662022998206e+00
5.734559893608093262e-01,7.834870285416625224e-01
3.959457874298096258e-01,7.005282679919427880e-01
5.603970289230346680e-01,5.154033100353637709e-01
7.749050259590148926e-01,5.261843698468727792e-01
3.839260041713714044e-01,6.993510110835190474e-01
1.054715037345886230e+00,6.385944776925988053e-01
6.537709832191467285e-01,7.417021103147036776e-01
1.022608995437622070e+00,8.826394362983875919e-01
8.359869718551635742e-01,9.212969752748619845e-01
9.755985140800476074e-01,9.658196186715861664e-01
1.098647952079772949e+00,9.317518314551377356e-01
1.151165962219238503e+00,1.015147947947103946e+00
4.744769930839538019e-01,1.111990671623044324e+00
7.896029949188232422e-01,8.500829546752427524e-01
5.455229878425598145e-01,7.016414637567287560e-01
7.707700133323669434e-01,7.086152803022306434e-01
