5.082880258560180664e-01,1.437049626976030892e+00
8.640019893646240234e-01,1.030342401495988103e+00
8.469420075416564941e-01,8.951281089669104185e-01
7.976629734039306641e-01,9.294782153549048243e-01
9.608020186424257592e-01,9.439183793299253944e-01
3.470349907875061035e-01,1.060978791535157617e+00
9.546210169792177513e-01,7.561989228165659771e-01
5.251880288124084473e-01,8.192884996867791925e-01
1.275226235389709695e+00,9.232371361653427533e-01
8.723750114440917969e-01,1.071940887745282067e+00
7.321749925613403320e-01,1.149085918376331339e+00
7.640249729156494141e-01,9.532407589358601330e-01
4.752210080623626154e-01,8.899235344248835888e-01
7.414129972457885742e-01,7.227814677180799396e-01
1.258002042770385520e+00,7.954969892731345027e-01
7.274609804153442383e-01,1.180731963804612983e+00
7.892770171165466309e-01,1.064453815542921289e+00
6.914690136909484863e-01,9.343479501692437683e-01
7.093830108642578125e-01,8.789557665559111221e-01
1.014547944068908691e+00,8.647948951544596197e-01
4.182830154895783026e-01,1.056109228690481183e+00
1.002280950546264648e+00,8.834741764149938170e-01
1.143296003341674805e+00,9.915027602220806147e-01
6.746559739112854004e-01,1.301767543202749344e+00
6.009536385536193848e-01,1.068390448282596550e+00
6.538079977035522461e-01,7.876418711630703839e-01
7.814120054244995117e-01,7.889458205443125038e-01
8.469259738922119141e-01,8.944351136949137970e-01
6.482390165328979492e-01,1.006650446307585600e+00
5.623700022697448730e-01,8.927142144332900209e-01
1.099647998809814453e+00,6.935131339011018081e-01
9.541710019111632191e-01,9.672822002947495390e-01
6.694499850273132324e-01,1.277219420762993662e+00
6.464660167694091797e-01,9.946674139975788531e-01
8.223180174827575684e-01,8.372106477143520520e-01
8.300920128822326660e-01,9.024806986721282120e-01
1.067314028739929199e+00,1.026727780068152684e+00
6.827279925346374512e-01,1.201796157994190040e+00
6.464239954948425293e-01,1.170795951458836637e+00
6.881093978881835938e-01,1.005931678209379676e+00
6.500350236892700195e-01,8.454392919335017575e-01
8.693690299987792969e-01,7.872504682487303507e-01
4.518609941005706787e-01,8.849142249920699532e-01
4.952389895915984552e-01,7.319166381838201341e-01
6.850870251655578613e-01,6.477438603251070015e-01
8.653740286827087402e-01,7.787635430283148530e-01
7.400469779968261719e-01,9.299394894417213342e-01
8.204330205917358398e-01,9.037359659318647820e-01
1.108605027198791504e+00,9.026765219605049628e-01
4.751499891281127930e-01,1.144964555558972918e+00
9.457899928092955433e-01,9.638598666231551482e-01
7.877500057220458984e-01,9.680100221344543066e-01
9.367713332176208496e-01,1.039715648263647374e+00
6.470239758491516113e-01,1.022290832129132410e+00
1.029777050018310325e+00,9.373515461856422037e-01
9.328820109367371716e-01,1.076779978618064515e+00
7.528370022773742676e-01,1.318064818310118902e+00
2.307340055704117099e-01,1.221858512288820808e+00
8.772729635238647461e-01,5.414725100983002193e-01
7.876309752464294434e-01,5.422747292091316673e-01
3.992269933223724365e-01,1.003924837217721855e+00
9.923512339591979980e-01,7.979200053047701413e-01
7.200859785079956055e-01,8.113270867432350597e-01
7.269890308380126953e-01,9.930494953242986478e-01
9.301019906997679554e-01,9.188376020176668435e-01
8.662552833557128906e-01,9.557156229308678697e-01
8.352038264274597168e-01,9.986024606977308427e-01
1.023357987403869629e+00,9.709316334797162273e-01
9.300749897956849255e-01,1.134971613410203473e+00
8.702930212020874023e-01,1.151558408391255783e+00
1.025817990303039551e+00,1.143588139231520806e+00
4.551239907741546076e-01,1.176197953847995414e+00
7.012919783592224121e-01,7.790159869149885230e-01
1.123770236968993919e+00,7.054590609220059427e-01
4.825370013713837225e-01,1.044412746681667947e+00
8.755196928977966309e-01,8.743946836060034755e-01
1.145424962043762207e+00,8.519755700918010266e-01
1.557039022445678711e+00,1.160790554912959793e+00
1.062240004539489524e+00,1.517232591310013756e+00
7.867829799652099609e-01,1.557826708446906627e+00
5.664669871330261230e-01,1.171858217130879343e+00
8.389729857444763184e-01,1.095316962223758406e+00
6.386680006980895996e-01,1.354105200554821309e+00
1.085826039314270020e+00,1.002289323713075220e+00
6.014299988746643066e-01,9.910998987553187867e-01
8.782439827919006348e-01,9.604394492777608150e-01
1.279224038124084473e+00,9.242709725420514832e-01
4.283109903335570734e-01,1.208823848868696649e+00
8.846225738525390625e-01,8.665504325554348464e-01
7.809653878211975098e-01,7.988389846095080848e-01
9.178640246391297497e-01,9.790559673012722008e-01
9.073020219802857556e-01,1.126618709785265349e+00
8.741459846496582031e-01,1.186824986581991759e+00
7.683960199356079102e-01,1.039454097643302877e+00
9.357339143753051758e-01,9.680563698329505140e-01
6.247839927673339844e-01,1.019844877934375393e+00
1.977947235107421653e+00,9.056046664604021634e-01
6.822599768638610840e-01,1.241275788653348533e+00
2.116506099700928178e+00,1.508989868316533256e+00
2.030230045318603516e+00,1.830610383783693340e+00
1.321619033813476562e+00,2.115359595550898142e+00
1.114274978637695090e+00,1.890644599152460525e+00
1.102354049682617188e+00,1.522941944166805506e+00
6.531813144683837891e-01,1.416746376226655002e+00
6.168276071548461914e-01,1.079768905244043786e+00
1.176781058311462402e+00,8.335000475249664253e-01
1.108754038810729980e+00,1.131439563348799027e+00
1.829927563667297363e+00,1.412694157473194156e+00
1.265669584274291992e+00,1.478220952185661963e+00
7.930377125740051270e-01,1.619922072246514189e+00
8.210232257843017578e-01,1.469875889633934785e+00
1.099169254302978294e+00,1.212865640578566495e+00
7.758393883705139160e-01,1.261093665685264709e+00
8.666771054267883301e-01,1.147327936342289689e+00
8.462041020393371582e-01,9.915581696720556781e-01
6.587246060371398926e-01,9.531503644897258987e-01
1.078659296035766602e+00,8.816492429352423832e-01
6.600005030632019043e-01,1.009482558041089106e+00
6.280704736709594727e-01,1.179354738123525870e+00
6.864575743675231934e-01,1.114870372904212203e+00
7.342569231986999512e-01,8.821848436382471181e-01
1.011121273040771706e+00,8.818168185437962325e-01
7.521411776542663574e-01,1.087880583107812216e+00
6.799052953720092773e-01,1.004624646215893646e+00
7.211565971374511719e-01,9.261333966260718586e-01
7.167106270790100098e-01,8.996472622588073120e-01
9.056316018104552112e-01,9.546905614646622462e-01
7.056654095649719238e-01,1.063917939328290485e+00
6.592794060707092285e-01,9.047463745568042892e-01
6.634064316749572754e-01,7.993949541502023415e-01
7.565907239913940430e-01,7.839435660708642395e-01
9.424405694007873535e-01,8.249289292642216775e-01
3.888399899005889893e-01,9.978701285688870160e-01
2.337300032377243042e-01,7.736446241602712437e-01
1.459127068519592563e-01,3.066477010261809966e-01
9.678409695625302955e-01,5.556868868774343662e-02
7.839220166206359863e-01,4.715059853672092793e-01
9.723259806632995605e-01,9.662265524029167718e-01
1.345324039459228294e+00,1.037546668132968364e+00
7.227010130882263184e-01,1.334555175386450188e+00
7.610610127449035645e-01,1.330022116989444614e+00
8.075709939002990723e-01,1.046990398819430013e+00
9.960750937461851917e-01,9.956843136769719660e-01
4.713059961795806885e-01,1.061537972007197128e+00
1.047140955924987793e+00,8.793895462394899498e-01
2.560461759567260742e+00,9.982607203750206715e-01
7.777400016784667969e-01,1.793235144399675240e+00
8.005080223083496094e-01,2.041286368276225893e+00
1.195780038833618164e+00,1.644258882395137400e+00
7.970449924468994141e-01,1.442520681644738012e+00
9.918130040168761097e-01,1.301902789205824806e+00
7.445690035820007324e-01,1.195959004844518336e+00
8.565919995307922363e-01,9.960025699873971128e-01
7.605929970741271973e-01,9.453049750771672644e-01
9.213209748268128552e-01,9.490271438443292906e-01
7.329360246658325195e-01,1.015334155526956383e+00
8.745691180229187012e-01,1.023821233588015023e+00
1.477671980857849121e+00,1.000259238800881301e+00
5.030400156974792480e-01,1.430972676010219491e+00
7.066659927368164062e-01,1.393709190812213006e+00
1.255300998687743919e+00,1.111926127825801469e+00
4.084815025329589844e+00,1.440513467074764131e+00
4.121052026748657227e-01,2.176043587040795924e+00
6.408920288085937500e-01,1.384895936132030991e+00
7.065470218658447266e-01,9.801658135640876068e-01
1.880954027175903542e+00,8.337420797666664773e-01
1.886373996734619141e+00,1.236128360464459064e+00
3.931840062141418457e-01,1.709670124154320403e+00
1.045531988143920898e+00,1.144723103035656608e+00
6.588029861450195312e-01,9.988829223289263926e-01
8.740410208702087402e-01,9.966724590797099159e-01
8.532550334930419922e-01,9.549588962154971217e-01
7.301589846611022949e-01,1.008665794494472800e+00
2.700940072536468506e-01,9.952167685294313060e-01
4.911319911479949951e-01,5.018304099005689300e-01
1.224020004272460938e+00,3.712533858097574191e-01
1.267657995223999023e+00,1.001916565175569263e+00
3.999615430831908736e+00,1.493529978473807418e+00
2.102678060531615767e+00,2.120467458217206502e+00
1.283689975738525391e+00,3.167231992732682411e+00
1.353754043579101562e+00,3.009251099623152292e+00
2.390191078186035156e+00,2.487967140413846145e+00
1.599208950996399148e+00,2.313862272975003354e+00
1.298205018043518066e+00,2.024524206205313703e+00
1.579622030258178711e+00,1.697335155023366404e+00
8.036410212516784668e-01,1.656915024468667008e+00
4.276689887046813410e-01,1.485547963122362702e+00
3.897170126438140869e-01,1.122731914210350901e+00
1.546036005020141602e+00,6.816009774994646886e-01
1.017611026763915794e+00,9.976412304191363267e-01
6.194109916687011719e-01,1.317917929618381168e+00
8.454149961471557617e-01,1.087321224394000030e+00
1.435889005661010742e+00,1.007666133280493925e+00
6.206179141998291016e+00,1.257380521759735803e+00
9.309499859809875488e-01,2.141998429201083631e+00
4.609797894954681952e-01,2.305062296568894276e+00
5.264570116996765137e-01,1.795271138402181776e+00
9.704009890556334339e-01,1.205056646541625920e+00
6.997730135917663574e-01,1.077614435350033650e+00
6.903669834136962891e-01,9.045101821213656912e-01
9.726700186729432263e-01,8.196329811862590464e-01
6.393389701843261719e-01,1.029049466651678513e+00
5.699130296707153320e-01,1.018620798470745159e+00
4.694110155105590820e-01,7.788765552820582361e-01
9.054309725761413574e-01,6.556158909379899979e-01
6.566630005836486816e-01,8.801166907240758341e-01
6.324055790901184082e-01,9.347623372255228213e-01
3.047409951686858576e-01,7.375397545153060674e-01
2.148479968309402466e-01,4.785210698717588529e-01
1.512310057878494540e-01,2.272214939397583788e-01
7.344200015068054199e-01,9.202987423189425142e-02
9.913370013236999512e-01,4.177640380541153831e-01
7.429170012474058948e-01,9.655395855593232879e-01
8.799139857292175293e-01,9.798630579891687287e-01
7.376829981803894043e-01,9.666552796204925802e-01
8.343409895896911621e-01,9.897252072344490115e-01
3.054729998111724298e-01,1.083421045156240270e+00
1.285866022109985352e+00,7.741502753301073847e-01
1.090137004852295144e+00,9.555084570843683789e-01
