7.976629734039306641e-01,8.373148276988783278e-01
9.608020186424257592e-01,8.718197131039406855e-01
3.470349907875061035e-01,9.001761206223709566e-01
9.546210169792177513e-01,8.674921153150223496e-01
5.251880288124084473e-01,8.784134860671573009e-01
1.275226235389709695e+00,8.804624125808380164e-01
8.723750114440917969e-01,9.268438855116661879e-01
7.321749925613403320e-01,9.487781575113574117e-01
7.640249729156494141e-01,8.783273806297224873e-01
4.752210080623626154e-01,8.718529294552515019e-01
7.414129972457885742e-01,8.319342125974216184e-01
1.258002042770385520e+00,8.651443340506105306e-01
7.274609804153442383e-01,9.293097933195623161e-01
7.892770171165466309e-01,9.257718976775064501e-01
6.914690136909484863e-01,9.141661865831640643e-01
7.093830108642578125e-01,8.522457342224220023e-01
1.014547944068908691e+00,8.429169495402676349e-01
4.182830154895783026e-01,8.901159962036553353e-01
1.002280950546264648e+00,8.834671240033153961e-01
1.143296003341674805e+00,9.056781964923076300e-01
6.746559739112854004e-01,9.135561175722642924e-01
6.009536385536193848e-01,8.918136651937335069e-01
6.538079977035522461e-01,8.841691519559472523e-01
7.814120054244995117e-01,8.323915809586384107e-01
8.469259738922119141e-01,8.540563838642509786e-01
6.482390165328979492e-01,9.003548926365049221e-01
5.623700022697448730e-01,8.945371383300828594e-01
1.099647998809814453e+00,8.653289170993797574e-01
9.541710019111632191e-01,8.936575432764518601e-01
6.694499850273132324e-01,9.235263677288318984e-01
6.464660167694091797e-01,9.208423641163541173e-01
8.223180174827575684e-01,8.819444659034550993e-01
8.300920128822326660e-01,8.357215461733755735e-01
1.067314028739929199e+00,8.712097712467462562e-01
6.827279925346374512e-01,9.156086285750697495e-01
6.464239954948425293e-01,9.067001013843486446e-01
6.881093978881835938e-01,8.686926849322685884e-01
6.500350236892700195e-01,8.413018307217647873e-01
8.693690299987792969e-01,8.402190410442683666e-01
4.518609941005706787e-01,8.749774907661848067e-01
4.952389895915984552e-01,8.776246396822857676e-01
