5.082880258560180664e-01,8.033423521660179034e-01
8.640019893646240234e-01,8.418498478749756320e-01
8.469420075416564941e-01,8.735080542446671537e-01
7.976629734039306641e-01,8.259051444452489843e-01
9.608020186424257592e-01,8.226002521801869527e-01
3.470349907875061035e-01,7.925147804004428753e-01
9.546210169792177513e-01,8.965772433560206256e-01
5.251880288124084473e-01,9.507513755400723854e-01
1.275226235389709695e+00,8.305721028372202719e-01
8.723750114440917969e-01,8.822467046929389767e-01
7.321749925613403320e-01,7.680200338884373146e-01
7.640249729156494141e-01,8.107404844150170042e-01
4.752210080623626154e-01,8.438854804620732342e-01
7.414129972457885742e-01,8.967367950014161204e-01
1.258002042770385520e+00,9.211710206179606342e-01
7.274609804153442383e-01,8.128882999135339515e-01
7.892770171165466309e-01,7.947932198239758828e-01
6.914690136909484863e-01,8.297986889812007938e-01
7.093830108642578125e-01,8.393793345652944549e-01
1.014547944068908691e+00,8.573590068432679345e-01
4.182830154895783026e-01,8.123523010785043130e-01
1.002280950546264648e+00,8.528775712039098345e-01
1.143296003341674805e+00,8.969802548148940735e-01
6.746559739112854004e-01,7.138596303394112441e-01
6.009536385536193848e-01,7.830184864975839876e-01
6.538079977035522461e-01,8.790084067135228718e-01
7.814120054244995117e-01,8.968102162639607355e-01
8.469259738922119141e-01,8.482344726414975389e-01
6.482390165328979492e-01,8.108963311088616122e-01
5.623700022697448730e-01,8.344988453682183893e-01
1.099647998809814453e+00,9.108883628108834785e-01
9.541710019111632191e-01,9.035210831837148238e-01
6.694499850273132324e-01,7.106681165556024693e-01
6.464660167694091797e-01,8.074908648542908907e-01
8.223180174827575684e-01,8.671868872205744649e-01
8.300920128822326660e-01,8.487211589395839972e-01
1.067314028739929199e+00,8.024436526816106641e-01
6.827279925346374512e-01,7.488934319496997061e-01
6.464239954948425293e-01,7.640053573623342142e-01
6.881093978881835938e-01,8.277418433405031584e-01
6.500350236892700195e-01,8.635241455555324741e-01
8.693690299987792969e-01,8.805024868890920509e-01
4.518609941005706787e-01,8.599944654249884746e-01
4.952389895915984552e-01,8.921982818463660703e-01
6.850870251655578613e-01,9.578811652460091919e-01
8.653740286827087402e-01,9.056014511320505944e-01
7.400469779968261719e-01,8.413485195924313986e-01
8.204330205917358398e-01,8.283887377369063554e-01
1.108605027198791504e+00,8.446422325645588369e-01
4.751499891281127930e-01,7.925377132207307440e-01
9.457899928092955433e-01,8.299849473712597181e-01
7.877500057220458984e-01,8.726995425207468848e-01
9.367713332176208496e-01,7.793783272693445285e-01
6.470239758491516113e-01,8.022772834785443230e-01
1.029777050018310325e+00,8.168295313502849098e-01
9.328820109367371716e-01,8.274864710139726576e-01
7.528370022773742676e-01,7.265809849625899375e-01
2.307340055704117099e-01,7.599662107357009200e-01
8.772729635238647461e-01,1.011840864019709629e+00
7.876309752464294434e-01,1.063421696247992543e+00
3.992269933223724365e-01,8.286275270845551155e-01
9.923512339591979980e-01,8.902181706106353509e-01
7.200859785079956055e-01,9.365997261123663042e-01
7.269890308380126953e-01,8.081485505671056613e-01
9.301019906997679554e-01,8.324720728223865551e-01
8.662552833557128906e-01,8.337680653481316373e-01
