5.082880258560180664e-01,9.483479751368271149e-01
8.640019893646240234e-01,8.497663097442048619e-01
8.469420075416564941e-01,8.869797380434893963e-01
7.976629734039306641e-01,8.748983186974585990e-01
9.608020186424257592e-01,8.767340788158181075e-01
3.470349907875061035e-01,8.920264587410869916e-01
9.546210169792177513e-01,8.286005120659700740e-01
5.251880288124084473e-01,9.336420968498133632e-01
1.275226235389709695e+00,8.502058567849349879e-01
8.723750114440917969e-01,9.598254254622359261e-01
7.321749925613403320e-01,8.805318518799687411e-01
7.640249729156494141e-01,8.557597915527922483e-01
4.752210080623626154e-01,8.734096694252008186e-01
7.414129972457885742e-01,8.415392985001128867e-01
1.258002042770385520e+00,9.026173199349899479e-01
7.274609804153442383e-01,9.464108400253797848e-01
7.892770171165466309e-01,8.597933276682069303e-01
6.914690136909484863e-01,8.749816220949810930e-01
7.093830108642578125e-01,8.581069851788958314e-01
1.014547944068908691e+00,8.741196322227727800e-01
4.182830154895783026e-01,9.066659887755476044e-01
1.002280950546264648e+00,8.396067396427572271e-01
1.143296003341674805e+00,9.393908009413812765e-01
6.746559739112854004e-01,9.008804379269128582e-01
6.009536385536193848e-01,8.538926983752648248e-01
6.538079977035522461e-01,8.498614896747658243e-01
7.814120054244995117e-01,8.808916000482283071e-01
8.469259738922119141e-01,8.735799961553917248e-01
6.482390165328979492e-01,8.873481755002406990e-01
5.623700022697448730e-01,8.469835712950927187e-01
1.099647998809814453e+00,8.554174594797304687e-01
9.541710019111632191e-01,9.538234360427000347e-01
6.694499850273132324e-01,8.855290516696326941e-01
6.464660167694091797e-01,8.452843870911675994e-01
8.223180174827575684e-01,8.683777302094812800e-01
8.300920128822326660e-01,8.792585095712138754e-01
1.067314028739929199e+00,8.860731177176079942e-01
6.827279925346374512e-01,8.989859725404613089e-01
6.464239954948425293e-01,8.749907743727184384e-01
6.881093978881835938e-01,8.602196675249605962e-01
6.500350236892700195e-01,8.579125272773978628e-01
8.693690299987792969e-01,8.673283485260312453e-01
4.518609941005706787e-01,8.888837347446577608e-01
4.952389895915984552e-01,8.393652955050036057e-01
6.850870251655578613e-01,8.722992906122336576e-01
8.653740286827087402e-01,8.779541314169125865e-01
7.400469779968261719e-01,8.875616430467075935e-01
8.204330205917358398e-01,8.596969353749267517e-01
1.108605027198791504e+00,8.829023793016433919e-01
4.751499891281127930e-01,9.229963878040478020e-01
9.457899928092955433e-01,8.424465754759518088e-01
7.877500057220458984e-01,9.143894563292563893e-01
9.367713332176208496e-01,8.599724409412868864e-01
6.470239758491516113e-01,8.861180473263494672e-01
1.029777050018310325e+00,8.543475736380091723e-01
9.328820109367371716e-01,9.230833172203138925e-01
7.528370022773742676e-01,9.049152795177217712e-01
2.307340055704117099e-01,8.743181804958148895e-01
8.772729635238647461e-01,8.127050934226426326e-01
7.876309752464294434e-01,9.424631031424079985e-01
3.992269933223724365e-01,8.998749412184359198e-01
9.923512339591979980e-01,8.314711193893975505e-01
7.200859785079956055e-01,9.227301970398926745e-01
7.269890308380126953e-01,8.742885481489490740e-01
9.301019906997679554e-01,8.593457996674627175e-01
8.662552833557128906e-01,8.928591529419134254e-01
8.352038264274597168e-01,8.736852338186538169e-01
1.023357987403869629e+00,8.739288570017906821e-01
9.300749897956849255e-01,9.112485352120586191e-01
8.702930212020874023e-01,8.686976283099925311e-01
1.025817990303039551e+00,8.883534247007498497e-01
4.551239907741546076e-01,8.818843406088824333e-01
7.012919783592224121e-01,8.326847815417142140e-01
1.123770236968993919e+00,8.916368727456699395e-01
4.825370013713837225e-01,9.292463765836765921e-01
8.755196928977966309e-01,8.388875389311222230e-01
1.145424962043762207e+00,9.057085301438142499e-01
1.557039022445678711e+00,9.200576855309804403e-01
1.062240004539489524e+00,1.111449429947039436e+00
7.867829799652099609e-01,1.007248770080480416e+00
5.664669871330261230e-01,8.695053073170618818e-01
8.389729857444763184e-01,9.448750111228861881e-01
6.386680006980895996e-01,1.023476605851944665e+00
1.085826039314270020e+00,8.731751542086472195e-01
6.014299988746643066e-01,9.342266139246678813e-01
8.782439827919006348e-01,8.472137209766317234e-01
1.279224038124084473e+00,8.930136763470615247e-01
4.283109903335570734e-01,9.490076713622966897e-01
8.846225738525390625e-01,8.366118161645204054e-01
7.809653878211975098e-01,9.123713060224363236e-01
9.178640246391297497e-01,8.709310937196292901e-01
9.073020219802857556e-01,9.018779136878301017e-01
8.741459846496582031e-01,8.686747535615102489e-01
7.683960199356079102e-01,8.660736026890717421e-01
9.357339143753051758e-01,8.712152692531682785e-01
6.247839927673339844e-01,8.848594645655362134e-01
1.977947235107421653e+00,8.516338752991994276e-01
6.822599768638610840e-01,1.159658064179795334e+00
2.116506099700928178e+00,1.102322033732644257e+00
2.030230045318603516e+00,1.329929734334365454e+00
1.321619033813476562e+00,1.371967112876142814e+00
1.114274978637695090e+00,1.188400094845129429e+00
1.102354049682617188e+00,1.000001426699081541e+00
6.531813144683837891e-01,9.269058395072733436e-01
6.168276071548461914e-01,8.498631195973462837e-01
1.176781058311462402e+00,8.592916206877501129e-01
1.108754038810729980e+00,9.697811262688313949e-01
1.829927563667297363e+00,9.285239421131353810e-01
1.265669584274291992e+00,1.088188708877462885e+00
7.930377125740051270e-01,1.123358989036348232e+00
8.210232257843017578e-01,9.773541833916680188e-01
1.099169254302978294e+00,8.911759275659673074e-01
7.758393883705139160e-01,9.064756727197454955e-01
8.666771054267883301e-01,8.598587122551926143e-01
8.462041020393371582e-01,8.705278300253337376e-01
6.587246060371398926e-01,8.752577366770314393e-01
1.078659296035766602e+00,8.595718429204549649e-01
6.600005030632019043e-01,9.177671546141030756e-01
6.280704736709594727e-01,9.234602960621038914e-01
