5.082880258560180664e-01,9.769014782452143386e-01
8.640019893646240234e-01,9.023623172562492689e-01
8.469420075416564941e-01,9.303733463666969961e-01
7.976629734039306641e-01,9.120965306917849791e-01
9.608020186424257592e-01,9.126127087582714958e-01
3.470349907875061035e-01,9.241356600214584160e-01
9.546210169792177513e-01,8.812298529613102893e-01
5.251880288124084473e-01,9.678088151902017877e-01
1.275226235389709695e+00,8.930004644559058624e-01
8.723750114440917969e-01,9.857124401931629532e-01
7.321749925613403320e-01,9.105408654933271340e-01
7.640249729156494141e-01,8.984831171272635864e-01
4.752210080623626154e-01,9.132597747217248152e-01
7.414129972457885742e-01,8.923618334916134653e-01
1.258002042770385520e+00,9.404970771465119839e-01
7.274609804153442383e-01,9.688004201091735546e-01
7.892770171165466309e-01,8.979796354516186296e-01
6.914690136909484863e-01,9.141250502383423404e-01
7.093830108642578125e-01,9.018556381973644731e-01
1.014547944068908691e+00,9.144940950117823597e-01
4.182830154895783026e-01,9.373626618397772337e-01
1.002280950546264648e+00,8.865554454302040366e-01
1.143296003341674805e+00,9.704226963253792526e-01
6.746559739112854004e-01,9.270832115856393330e-01
6.009536385536193848e-01,8.938034605676649091e-01
6.538079977035522461e-01,9.001309196195972362e-01
7.814120054244995117e-01,9.216684807892959741e-01
8.469259738922119141e-01,9.156700353719287033e-01
6.482390165328979492e-01,9.208039555253519914e-01
5.623700022697448730e-01,8.941122031207893173e-01
1.099647998809814453e+00,9.042878905913306342e-01
9.541710019111632191e-01,9.770914824730437820e-01
6.694499850273132324e-01,9.128088790827090238e-01
6.464660167694091797e-01,8.924038265162645978e-01
8.223180174827575684e-01,9.111476907673023984e-01
8.300920128822326660e-01,9.198818258761083388e-01
1.067314028739929199e+00,9.187272619624536896e-01
6.827279925346374512e-01,9.282512177862640712e-01
6.464239954948425293e-01,9.086388104093476858e-01
6.881093978881835938e-01,9.083046786879837020e-01
6.500350236892700195e-01,9.062438561361796374e-01
8.693690299987792969e-01,9.105200460750337843e-01
4.518609941005706787e-01,9.268184088292786837e-01
4.952389895915984552e-01,8.887949946413035152e-01
6.850870251655578613e-01,9.201236526333854693e-01
8.653740286827087402e-01,9.230464004625408281e-01
7.400469779968261719e-01,9.243843745969064774e-01
8.204330205917358398e-01,9.015799986750243633e-01
1.108605027198791504e+00,9.197665855668445412e-01
4.751499891281127930e-01,9.468436227015608608e-01
9.457899928092955433e-01,8.879351667952846139e-01
7.877500057220458984e-01,9.500629109959914942e-01
9.367713332176208496e-01,8.990971896102892824e-01
6.470239758491516113e-01,9.206878675664758038e-01
1.029777050018310325e+00,8.957259209606722727e-01
9.328820109367371716e-01,9.510626300938695987e-01
7.528370022773742676e-01,9.303336209453118011e-01
2.307340055704117099e-01,9.145992703248789768e-01
8.772729635238647461e-01,8.804564348325253365e-01
7.876309752464294434e-01,9.780711318858157366e-01
3.992269933223724365e-01,9.280400559252396375e-01
9.923512339591979980e-01,8.872631914560130673e-01
7.200859785079956055e-01,9.593273619625694026e-01
7.269890308380126953e-01,9.076757788302652896e-01
9.301019906997679554e-01,9.046943499611795891e-01
8.662552833557128906e-01,9.274565550841112893e-01
8.352038264274597168e-01,9.092686222938523022e-01
1.023357987403869629e+00,9.104529385692752275e-01
9.300749897956849255e-01,9.369230496342044745e-01
8.702930212020874023e-01,9.047216466330566531e-01
1.025817990303039551e+00,9.174317853798316102e-01
4.551239907741546076e-01,9.171423650991690213e-01
7.012919783592224121e-01,8.829668272873358870e-01
1.123770236968993919e+00,9.338319276462050400e-01
4.825370013713837225e-01,9.553797516523583333e-01
8.755196928977966309e-01,8.850951815914062104e-01
1.145424962043762207e+00,9.432230975805329098e-01
1.557039022445678711e+00,9.439659962398891935e-01
1.062240004539489524e+00,1.103772996690837616e+00
7.867829799652099609e-01,1.031091870911913455e+00
5.664669871330261230e-01,9.161082064290586580e-01
8.389729857444763184e-01,9.701947246984665707e-01
6.386680006980895996e-01,1.053824137207151068e+00
1.085826039314270020e+00,9.355158756110564244e-01
6.014299988746643066e-01,9.604139259138583240e-01
8.782439827919006348e-01,8.898461008640018433e-01
1.279224038124084473e+00,9.305982444025602263e-01
4.283109903335570734e-01,9.676889592407564855e-01
8.846225738525390625e-01,8.847150072813452226e-01
7.809653878211975098e-01,9.498540182401540299e-01
9.178640246391297497e-01,9.074180659153945339e-01
9.073020219802857556e-01,9.309331673679880348e-01
8.741459846496582031e-01,9.055430691661652265e-01
7.683960199356079102e-01,9.049280081540592713e-01
9.357339143753051758e-01,9.078413061191049627e-01
6.247839927673339844e-01,9.204197140895813423e-01
1.977947235107421653e+00,8.943158409139844167e-01
6.822599768638610840e-01,1.149357494285132564e+00
2.116506099700928178e+00,1.100962924947176180e+00
2.030230045318603516e+00,1.327083477465850203e+00
1.321619033813476562e+00,1.346323413861895135e+00
1.114274978637695090e+00,1.198425331567451568e+00
1.102354049682617188e+00,1.035106564113706495e+00
6.531813144683837891e-01,9.530657101455064506e-01
6.168276071548461914e-01,8.953925048639206352e-01
1.176781058311462402e+00,9.058224320635215321e-01
1.108754038810729980e+00,9.887652552986164745e-01
1.829927563667297363e+00,9.514100233924115413e-01
1.265669584274291992e+00,1.091086118700263174e+00
7.930377125740051270e-01,1.114057026726309019e+00
8.210232257843017578e-01,1.015247448623364246e+00
1.099169254302978294e+00,9.370558124499306363e-01
7.758393883705139160e-01,9.346688219581538171e-01
8.666771054267883301e-01,8.978578015499557585e-01
8.462041020393371582e-01,9.109252524281526986e-01
6.587246060371398926e-01,9.117923451914480282e-01
1.078659296035766602e+00,9.011596178667897750e-01
6.600005030632019043e-01,9.480331413019675857e-01
6.280704736709594727e-01,9.467951227866089337e-01
6.864575743675231934e-01,9.346869979697454145e-01
7.342569231986999512e-01,9.070121889694273687e-01
1.011121273040771706e+00,9.235532789981585333e-01
7.521411776542663574e-01,9.299836469761698643e-01
6.799052953720092773e-01,8.963875925796033206e-01
7.211565971374511719e-01,9.107878834447220573e-01
7.167106270790100098e-01,9.074276545245666403e-01
9.056316018104552112e-01,9.201831146499865888e-01
7.056654095649719238e-01,9.180808774353391710e-01
6.592794060707092285e-01,8.961506563767305256e-01
6.634064316749572754e-01,9.110272145497030349e-01
7.565907239913940430e-01,9.088145488089369728e-01
9.424405694007873535e-01,9.194437119628633415e-01
3.888399899005889893e-01,9.293307938372231680e-01
2.337300032377243042e-01,8.833389210588096230e-01
1.459127068519592563e-01,8.968144150222315814e-01
9.678409695625302955e-01,9.128816449637120467e-01
7.839220166206359863e-01,1.008895248544052770e+00
9.723259806632995605e-01,9.113183885094939818e-01
1.345324039459228294e+00,9.224293082168377733e-01
7.227010130882263184e-01,1.014128446884330126e+00
7.610610127449035645e-01,9.441309589780023659e-01
8.075709939002990723e-01,9.126025807846197546e-01
9.960750937461851917e-01,9.151010124706636661e-01
4.713059961795806885e-01,9.210201067580114920e-01
1.047140955924987793e+00,8.916205207770390162e-01
2.560461759567260742e+00,9.619511886158776948e-01
7.777400016784667969e-01,1.527910841224857874e+00
8.005080223083496094e-01,1.318256951727757142e+00
1.195780038833618164e+00,1.221192136677969442e+00
7.970449924468994141e-01,1.082820060990604238e+00
9.918130040168761097e-01,9.234272964017882224e-01
7.445690035820007324e-01,9.219452053565883043e-01
8.565919995307922363e-01,8.955046415586115360e-01
7.605929970741271973e-01,9.200786346139100402e-01
9.213209748268128552e-01,9.041567631199601829e-01
7.329360246658325195e-01,9.248403147364873123e-01
8.745691180229187012e-01,8.998572730423097799e-01
1.477671980857849121e+00,9.161462200528648347e-01
5.030400156974792480e-01,1.147093797801862936e+00
7.066659927368164062e-01,1.010156169458596542e+00
1.255300998687743919e+00,9.586742392022670201e-01
4.084815025329589844e+00,1.105024959874235213e+00
4.121052026748657227e-01,1.829383671677137224e+00
6.408920288085937500e-01,1.244069946075073929e+00
7.065470218658447266e-01,9.585637551511024812e-01
1.880954027175903542e+00,9.074482430610855133e-01
1.886373996734619141e+00,1.138313778460062986e+00
3.931840062141418457e-01,1.179543187262090287e+00
1.045531988143920898e+00,9.509533477992104800e-01
6.588029861450195312e-01,9.626990842096029288e-01
8.740410208702087402e-01,8.948184666146227206e-01
8.532550334930419922e-01,9.218812784410516104e-01
7.301589846611022949e-01,9.114366246753672351e-01
2.700940072536468506e-01,9.043817059138766767e-01
4.911319911479949951e-01,8.809815896554954451e-01
1.224020004272460938e+00,9.377161370767027604e-01
1.267657995223999023e+00,1.034347385244989592e+00
3.999615430831908736e+00,9.990383371619989683e-01
2.102678060531615767e+00,1.899315132399070682e+00
1.283689975738525391e+00,2.259531924761915445e+00
1.353754043579101562e+00,2.195868642243565816e+00
2.390191078186035156e+00,1.827903561879985705e+00
1.599208950996399148e+00,1.558562135907963553e+00
1.298205018043518066e+00,1.275695140985258158e+00
1.579622030258178711e+00,1.106335683295430750e+00
8.036410212516784668e-01,1.101774673504397839e+00
4.276689887046813410e-01,1.011881385316972359e+00
3.897170126438140869e-01,9.419256605148956796e-01
1.546036005020141602e+00,9.080604927908252355e-01
1.017611026763915794e+00,1.067577572222880411e+00
6.194109916687011719e-01,9.543736647291314323e-01
8.454149961471557617e-01,8.954936645054808464e-01
1.435889005661010742e+00,9.223346305161035374e-01
6.206179141998291016e+00,9.995588694023777032e-01
9.309499859809875488e-01,2.625686280794538696e+00
4.609797894954681952e-01,1.849342252423351596e+00
5.264570116996765137e-01,1.416496039059984113e+00
9.704009890556334339e-01,1.140406818161710856e+00
6.997730135917663574e-01,9.569406082133383729e-01
6.903669834136962891e-01,8.971573162161546877e-01
9.726700186729432263e-01,9.116315590805480484e-01
6.393389701843261719e-01,9.422957666388764864e-01
5.699130296707153320e-01,8.929303887098533066e-01
4.694110155105590820e-01,9.009297409578399529e-01
9.054309725761413574e-01,9.067389279969175764e-01
6.566630005836486816e-01,9.538376647432724731e-01
6.324055790901184082e-01,8.937210877362586903e-01
3.047409951686858576e-01,9.051840251870010290e-01
2.148479968309402466e-01,8.929923693725747569e-01
1.512310057878494540e-01,9.071975358792163657e-01
7.344200015068054199e-01,9.143934035771017488e-01
9.913370013236999512e-01,9.770493622068553430e-01
7.429170012474058948e-01,9.445102539004166520e-01
8.799139857292175293e-01,8.964747288769919775e-01
7.376829981803894043e-01,9.233091846470196096e-01
8.343409895896911621e-01,9.021110729864784128e-01
3.054729998111724298e-01,9.273686026904925939e-01
1.285866022109985352e+00,8.841413426654983754e-01
1.090137004852295144e+00,1.023998090876121481e+00
5.923830270767211914e-01,9.636477758206404287e-01
2.693597316741943803e+00,9.003265987179192020e-01
2.288666009902954102e+00,1.328721639200747484e+00
8.070570230484008789e-01,1.502938412304241300e+00
8.929409980773926891e-01,1.267432877790236612e+00
9.776080250740051270e-01,1.063454644366182977e+00
1.403792977333068848e+00,9.277299824276745710e-01
7.223749756813049316e-01,1.048569837583584574e+00
7.407349944114685059e-01,9.534561282353688494e-01
1.236768960952758789e+00,9.078537082392227342e-01
6.214020252227783203e-01,9.774797039420588529e-01
3.064779937267303467e-01,8.981024552536013283e-01
6.473349928855895996e-01,8.891423681423454850e-01
1.024247765541076882e+00,9.360469258666792580e-01
7.440620064735412598e-01,9.520942474638057762e-01
7.367150187492370605e-01,9.229391053956251811e-01
9.152600169181823730e-01,9.134352584759941607e-01
1.137029051780700906e+00,9.176586011330725157e-01
4.941360056400299072e-01,9.339542089942205472e-01
1.271524906158447266e+00,8.837228113087144399e-01
8.864369988441467285e-01,1.010582012204596758e+00
9.049779772758483887e-01,9.340580252956061091e-01
8.299319744110107422e-01,9.165561075217959486e-01
5.502920150756835938e-01,9.012895881740412563e-01
8.491920232772827148e-01,8.938054705953782930e-01
6.393229961395263672e-01,9.477446615207428815e-01
9.646000266075135388e-01,8.952938217234731599e-01
8.413559794425964355e-01,9.384216146835632211e-01
7.240070104598999023e-01,9.034718342512060296e-01
6.538060307502746582e-01,8.975017756703118632e-01
7.932850122451782227e-01,9.088228923470816900e-01
1.160789966583251953e+00,9.187846172308553605e-01
8.085789680480957031e-01,9.518589973620376066e-01
2.556999921798706055e-01,9.029515132747049089e-01
1.151844024658203125e+00,8.784233061241255580e-01
7.372779846191406250e-01,1.020227243590329458e+00
1.975852966308593528e+00,8.978425430411053343e-01
8.547700047492980957e-01,1.173497611830776055e+00
1.052428960800170898e+00,1.048605996636456927e+00
1.797067999839782937e+00,9.997898881056441756e-01
1.061478018760681152e+00,1.235401009322652621e+00
6.645399928092956543e-01,1.128419828043688122e+00
7.571684122085571289e-01,9.403173281131932404e-01
9.052469730377196155e-01,9.139948403507455188e-01
6.141330003738403320e-01,9.733520628704989130e-01
9.733130335807800293e-01,9.141172021330383757e-01
4.894390106201171875e-01,9.302756843363383377e-01
8.408679962158203125e-01,8.866522295693179956e-01
6.755350232124328613e-01,9.437377262910114917e-01
1.084153056144714355e+00,9.025825084615315408e-01
9.314100146293641247e-01,9.511265227171192826e-01
7.633988261222839355e-01,9.097774596144078130e-01
5.357339978218078613e-01,9.110984399156020208e-01
7.839810252189636230e-01,8.991984149397106441e-01
1.015287995338439941e+00,9.202231511566875133e-01
9.259430170059204102e-01,9.834577808183112557e-01
9.717460274696348987e-01,9.480753231335415920e-01
1.176299691200256348e+00,9.409684659047388156e-01
1.307337045669555664e+00,9.457585890135365991e-01
2.298435926437377930e+00,1.031690972726263533e+00
1.808241009712219238e+00,1.357943262227755854e+00
1.570945024490356445e+00,1.337490641749614628e+00
1.578516006469726562e+00,1.182288921474659027e+00
9.928810000419614479e-01,1.099365152420456626e+00
1.017398953437805176e+00,9.800433454834998059e-01
8.378469944000244141e-01,9.176668925206160621e-01
1.246340990066528320e+00,9.075917282606169589e-01
1.209630966186523438e+00,9.645436739406985094e-01
1.519726991653442383e+00,9.560806231788416820e-01
1.571495056152343750e+00,1.027347159424587542e+00
1.278105020523071289e+00,1.076109479353908993e+00
8.304439187049865723e-01,1.042802156350700615e+00
1.402015686035156250e+00,9.302213504285475887e-01
1.162554860115051270e+00,1.008397685782910447e+00
1.253835797309875710e+00,1.012532494817771411e+00
1.791844010353088379e+00,9.852676183383854980e-01
4.939970970153808594e+00,1.142219719784223431e+00
2.394351005554199219e+00,2.254488644043047607e+00
1.886527061462402344e+00,2.019015676305167428e+00
9.099829792976381615e-01,1.734279393778257461e+00
8.112999796867370605e-01,1.212572582890023787e+00
1.351788043975830078e+00,9.087087527234446460e-01
1.283630967140197754e+00,1.000292451157956064e+00
4.846229851245880127e-01,1.030995354932812136e+00
8.322510123252868652e-01,9.147194345156625106e-01
5.959370136260986328e-01,9.292924160941563594e-01
6.860110163688659668e-01,8.967481836486427271e-01
8.153510093688964844e-01,9.177850163847870446e-01
6.998159885406494141e-01,9.217746489288398681e-01
6.866139769554138184e-01,9.015182675489379349e-01
1.826770007610321045e-01,9.183493899533681226e-01
1.796682000160217507e+00,8.800001945091304734e-01
7.204269766807556152e-01,1.303812192953720306e+00
6.408870220184326172e-01,1.165153901973928097e+00
1.001817584037780762e+00,1.087831368288914469e+00
1.660804033279418945e+00,9.764195676682173586e-01
1.085010051727295144e+00,1.071868273739595923e+00
1.099555015563964844e+00,9.917263146205763658e-01
1.254430413246154785e+00,9.456260060500490949e-01
7.186369895935058594e-01,9.599633108316992791e-01
8.902019858360290527e-01,9.445558797457959122e-01
2.849014520645141602e+00,9.787661735501165250e-01
4.281075000762940341e+00,1.410555791397094527e+00
7.096589803695678711e-01,2.068308871362728674e+00
8.907449841499327503e-01,1.409078249965123097e+00
1.469527959823608398e+00,1.021541044185686253e+00
1.043460965156555176e+00,1.006459792597000025e+00
1.184751033782958984e+00,1.185380896409411022e+00
6.946156024932861328e-01,1.261266691072622237e+00
7.754629850387573242e-01,1.007192002233628036e+00
8.564696311950683594e-01,9.219265732190266016e-01
7.506660223007202148e-01,9.150741520650323979e-01
9.248849749565125622e-01,9.105523728150174412e-01
8.752880096435546875e-01,9.304316245157067122e-01
8.627579808235168457e-01,9.439018953167511716e-01
5.096570253372192383e-01,9.329549353769338582e-01
6.711369752883911133e-01,8.933003858680109710e-01
6.132180094718933105e-01,9.208382639023351413e-01
8.710420131683349609e-01,9.147616819195357740e-01
9.089673757553099476e-01,9.228399093768753225e-01
9.709029793739321068e-01,9.144699112163678922e-01
1.356256246566772461e+00,9.258137410322879735e-01
1.309872984886169434e+00,1.020692841471355417e+00
5.933508276939392090e-01,1.067718804072928629e+00
1.131836414337158203e+00,9.572307439764534687e-01
1.841274023056030495e+00,9.649046061245782901e-01
2.597975969314575195e+00,1.133816716835121641e+00
2.399192094802856445e+00,1.397323998439781612e+00
2.269547939300537109e+00,1.431490316152780773e+00
1.452262043952941895e+00,1.380379325139554858e+00
1.342797994613647683e+00,1.291752727294371850e+00
1.276762008666992188e+00,1.260402404135628318e+00
1.275267004966735840e+00,1.124914542421586727e+00
8.153480291366577148e-01,1.033809504067012330e+00
6.043019890785217285e-01,9.445786306251674480e-01
9.830358624458311878e-01,8.976621223130124561e-01
1.183724999427795410e+00,9.461144465564886863e-01
4.356400072574616034e-01,9.763999902721388624e-01
8.039849996566772461e-01,8.979208068132901177e-01
5.734559893608093262e-01,9.330341403814119694e-01
3.959457874298096258e-01,8.946116528206879970e-01
5.603970289230346680e-01,9.015164812119500493e-01
7.749050259590148926e-01,9.286366667799220709e-01
3.839260041713714044e-01,9.327836254655985648e-01
1.054715037345886230e+00,8.883138712089855282e-01
6.537709832191467285e-01,9.799390658977320534e-01
1.022608995437622070e+00,8.952628543719910459e-01
8.359869718551635742e-01,9.423120731298535446e-01
9.755985140800476074e-01,9.007201803895890091e-01
1.098647952079772949e+00,9.196683703680995636e-01
1.151165962219238503e+00,9.311531254234297617e-01
4.744769930839538019e-01,9.345932088556450079e-01
7.896029949188232422e-01,8.838642347362181129e-01
5.455229878425598145e-01,9.349507155272848147e-01
7.707700133323669434e-01,8.971462422809137749e-01
9.337069988250732422e-01,9.299157464087630665e-01
6.005529761314392090e-01,9.308284585772795827e-01
1.002521038055420144e+00,8.933600649341129074e-01
9.160850048065184437e-01,9.406911288983291763e-01
9.283249974250791237e-01,9.084370709425283463e-01
6.429409980773925781e-01,9.084969125915158816e-01
6.271365880966186523e-01,9.007997819003906725e-01
1.038689017295837402e+00,9.075857732186519700e-01
5.214130282402038574e-01,9.495803227843021554e-01
1.159701943397521973e+00,8.846585717806569882e-01
6.456400156021118164e-01,9.889988674521853484e-01
