7.976629734039306641e-01,8.415823791846708257e-01
9.608020186424257592e-01,8.591622034797996577e-01
3.470349907875061035e-01,8.932713417258645316e-01
9.546210169792177513e-01,8.643980616124874450e-01
5.251880288124084473e-01,8.740207213396947727e-01
1.275226235389709695e+00,8.728270307181950072e-01
8.723750114440917969e-01,9.040269859563331289e-01
7.321749925613403320e-01,9.310382855302552496e-01
7.640249729156494141e-01,8.798625649634280732e-01
4.752210080623626154e-01,8.784355574764750596e-01
7.414129972457885742e-01,8.377250158375142419e-01
1.258002042770385520e+00,8.566681592934893841e-01
7.274609804153442383e-01,9.125100031524095989e-01
7.892770171165466309e-01,9.066940176017463937e-01
6.914690136909484863e-01,9.047729228443911476e-01
7.093830108642578125e-01,8.647483274182581336e-01
1.014547944068908691e+00,8.478920023011701224e-01
4.182830154895783026e-01,8.864345629374059676e-01
1.002280950546264648e+00,8.749676447444195704e-01
1.143296003341674805e+00,8.987030568193752345e-01
6.746559739112854004e-01,9.151842488595033354e-01
6.009536385536193848e-01,8.902085110681002833e-01
6.538079977035522461e-01,8.806858790030805961e-01
7.814120054244995117e-01,8.440267339461702267e-01
8.469259738922119141e-01,8.499426508992951046e-01
6.482390165328979492e-01,8.839256780843729455e-01
5.623700022697448730e-01,8.816871255909276561e-01
1.099647998809814453e+00,8.549235800689543030e-01
9.541710019111632191e-01,8.858917717370311529e-01
6.694499850273132324e-01,9.108985721398582536e-01
6.464660167694091797e-01,9.068107489773821195e-01
8.223180174827575684e-01,8.853501666258134506e-01
8.300920128822326660e-01,8.486301869895683803e-01
1.067314028739929199e+00,8.675595658130240695e-01
6.827279925346374512e-01,9.092972101536616059e-01
6.464239954948425293e-01,9.099462233984361159e-01
6.881093978881835938e-01,8.836824991409207852e-01
6.500350236892700195e-01,8.539854656036899305e-01
8.693690299987792969e-01,8.406621225459870450e-01
4.518609941005706787e-01,8.591143086006350904e-01
4.952389895915984552e-01,8.574119008508753748e-01
6.850870251655578613e-01,8.584955462235914769e-01
8.653740286827087402e-01,8.630822752625207928e-01
7.400469779968261719e-01,8.749454472616718936e-01
8.204330205917358398e-01,8.907063250828586298e-01
1.108605027198791504e+00,8.839195291008732358e-01
4.751499891281127930e-01,9.038602200719249025e-01
9.457899928092955433e-01,8.846811324043606373e-01
7.877500057220458984e-01,8.931228095577846693e-01
9.367713332176208496e-01,8.784795850562043817e-01
6.470239758491516113e-01,8.692299897229460726e-01
1.029777050018310325e+00,8.819622317018893654e-01
9.328820109367371716e-01,8.814795667101830157e-01
7.528370022773742676e-01,9.169694914414129316e-01
2.307340055704117099e-01,9.067209058856486870e-01
8.772729635238647461e-01,8.690567299130477208e-01
7.876309752464294434e-01,8.434747758508993609e-01
3.992269933223724365e-01,8.771068462129661958e-01
9.923512339591979980e-01,8.835449750137235325e-01
7.200859785079956055e-01,9.216082732439558889e-01
7.269890308380126953e-01,8.827888281639169055e-01
9.301019906997679554e-01,8.723453680780096642e-01
8.662552833557128906e-01,8.970448538714479447e-01
8.352038264274597168e-01,8.730419324142455473e-01
1.023357987403869629e+00,8.752892059719841189e-01
9.300749897956849255e-01,9.007705515452602008e-01
8.702930212020874023e-01,8.908511061767132588e-01
1.025817990303039551e+00,8.968532127061371595e-01
4.551239907741546076e-01,8.923432934313184628e-01
7.012919783592224121e-01,8.520478610808691622e-01
1.123770236968993919e+00,8.505875530995798961e-01
4.825370013713837225e-01,8.778506570354128735e-01
8.755196928977966309e-01,8.750882609782316690e-01
1.145424962043762207e+00,8.998226846271885071e-01
1.557039022445678711e+00,9.062938164269545016e-01
1.062240004539489524e+00,9.946036607462627188e-01
7.867829799652099609e-01,1.033097770801747251e+00
5.664669871330261230e-01,9.442524126403071261e-01
8.389729857444763184e-01,9.180996631692347476e-01
6.386680006980895996e-01,9.273590621401260892e-01
1.085826039314270020e+00,8.994454206444189026e-01
6.014299988746643066e-01,9.120529726429529305e-01
8.782439827919006348e-01,8.825389764898072809e-01
1.279224038124084473e+00,8.686866518379751101e-01
4.283109903335570734e-01,9.222842770617591945e-01
8.846225738525390625e-01,8.768453598774104130e-01
7.809653878211975098e-01,8.862617297431824026e-01
9.178640246391297497e-01,8.751133264141079948e-01
9.073020219802857556e-01,8.869257296001401558e-01
8.741459846496582031e-01,9.212598199608675875e-01
7.683960199356079102e-01,8.809144085728567442e-01
9.357339143753051758e-01,8.707336456410755821e-01
6.247839927673339844e-01,8.626536982721367819e-01
1.977947235107421653e+00,8.605377511906771026e-01
6.822599768638610840e-01,9.806191791858975826e-01
2.116506099700928178e+00,1.069363485441185313e+00
2.030230045318603516e+00,1.192391045376996805e+00
1.321619033813476562e+00,1.292494170510861240e+00
1.114274978637695090e+00,1.199818407677859966e+00
1.102354049682617188e+00,1.102473127318907231e+00
6.531813144683837891e-01,9.848940460305204425e-01
6.168276071548461914e-01,8.947877481795263321e-01
1.176781058311462402e+00,8.421315227761988487e-01
1.108754038810729980e+00,8.776662487206229324e-01
