7.976629734039306641e-01,9.348805888640385753e-01
9.608020186424257592e-01,9.189514868946007109e-01
3.470349907875061035e-01,9.283536307329735005e-01
9.546210169792177513e-01,9.038386280891669289e-01
5.251880288124084473e-01,9.129379404619247795e-01
1.275226235389709695e+00,9.105094865593357234e-01
8.723750114440917969e-01,9.398946458384268565e-01
7.321749925613403320e-01,9.513213798021569190e-01
7.640249729156494141e-01,9.332947636656359069e-01
4.752210080623626154e-01,9.247349354061041860e-01
7.414129972457885742e-01,8.971721819166994516e-01
1.258002042770385520e+00,8.973318352867515335e-01
7.274609804153442383e-01,9.379677225505431704e-01
7.892770171165466309e-01,9.368074337025268372e-01
6.914690136909484863e-01,9.344264453268739112e-01
7.093830108642578125e-01,9.186084030645034204e-01
1.014547944068908691e+00,9.092175158389119716e-01
4.182830154895783026e-01,9.241648333072489674e-01
1.002280950546264648e+00,9.132948372392893921e-01
1.143296003341674805e+00,9.349759362510601246e-01
6.746559739112854004e-01,9.600877666043093894e-01
6.009536385536193848e-01,9.479573297684757982e-01
6.538079977035522461e-01,9.241242063607513213e-01
7.814120054244995117e-01,9.091289944233175158e-01
8.469259738922119141e-01,9.036328859650528678e-01
6.482390165328979492e-01,9.153948683306621925e-01
5.623700022697448730e-01,9.087484153373107665e-01
1.099647998809814453e+00,8.916327143273546918e-01
9.541710019111632191e-01,9.202464162450744167e-01
6.694499850273132324e-01,9.470863100854537420e-01
6.464660167694091797e-01,9.369186201894292854e-01
8.223180174827575684e-01,9.255355735854066124e-01
8.300920128822326660e-01,9.153280455266205040e-01
1.067314028739929199e+00,9.214328307923032035e-01
6.827279925346374512e-01,9.441596158953038387e-01
6.464239954948425293e-01,9.547649661002534094e-01
6.881093978881835938e-01,9.431616212647996322e-01
6.500350236892700195e-01,9.215810380041631333e-01
8.693690299987792969e-01,9.046128652239443513e-01
4.518609941005706787e-01,9.045464636221830501e-01
4.952389895915984552e-01,8.870980415898706006e-01
6.850870251655578613e-01,8.806945539131630918e-01
8.653740286827087402e-01,8.854822900040656419e-01
7.400469779968261719e-01,8.997716015668225653e-01
8.204330205917358398e-01,9.035817608512879406e-01
1.108605027198791504e+00,9.096049529961875990e-01
4.751499891281127930e-01,9.382801350989042888e-01
9.457899928092955433e-01,9.272989692565949404e-01
7.877500057220458984e-01,9.357044517069993406e-01
9.367713332176208496e-01,9.317625058460563547e-01
