7.976629734039306641e-01,8.671749705238657180e-01
9.608020186424257592e-01,8.700620928774819296e-01
3.470349907875061035e-01,9.037121641635246228e-01
9.546210169792177513e-01,8.605942402964691373e-01
5.251880288124084473e-01,8.747681299547730438e-01
1.275226235389709695e+00,8.711269167434282368e-01
8.723750114440917969e-01,9.072003429866493107e-01
7.321749925613403320e-01,9.399970980249288122e-01
7.640249729156494141e-01,8.968287204007652225e-01
4.752210080623626154e-01,8.932604748146327767e-01
7.414129972457885742e-01,8.372853444989897254e-01
1.258002042770385520e+00,8.513407560729192580e-01
7.274609804153442383e-01,9.157050808897481131e-01
7.892770171165466309e-01,9.097654401539373437e-01
6.914690136909484863e-01,9.130605177980007925e-01
7.093830108642578125e-01,8.798389244077817750e-01
1.014547944068908691e+00,8.552369341898123922e-01
4.182830154895783026e-01,8.950977384545939497e-01
1.002280950546264648e+00,8.754845393728920566e-01
1.143296003341674805e+00,9.093686805090492875e-01
6.746559739112854004e-01,9.415156499235947107e-01
6.009536385536193848e-01,9.134026089616820165e-01
6.538079977035522461e-01,8.912220972411118991e-01
7.814120054244995117e-01,8.568856865830664082e-01
8.469259738922119141e-01,8.502863162578075951e-01
6.482390165328979492e-01,8.826643215292938605e-01
5.623700022697448730e-01,8.765762129318392937e-01
1.099647998809814453e+00,8.459520098525472598e-01
9.541710019111632191e-01,8.889022164166866524e-01
6.694499850273132324e-01,9.235388126476372639e-01
6.464660167694091797e-01,9.117750742129832053e-01
8.223180174827575684e-01,8.961272430292641644e-01
8.300920128822326660e-01,8.652129324527212395e-01
1.067314028739929199e+00,8.793421924531918954e-01
6.827279925346374512e-01,9.251321787880176784e-01
6.464239954948425293e-01,9.372738755373201114e-01
6.881093978881835938e-01,9.128663266489198680e-01
6.500350236892700195e-01,8.745524588602527905e-01
8.693690299987792969e-01,8.482736259604254370e-01
4.518609941005706787e-01,8.590674700507152650e-01
4.952389895915984552e-01,8.408350798643726698e-01
6.850870251655578613e-01,8.360048189018974840e-01
8.653740286827087402e-01,8.427505553650359582e-01
7.400469779968261719e-01,8.584034036613973351e-01
8.204330205917358398e-01,8.740669859834173661e-01
1.108605027198791504e+00,8.798307664899427394e-01
4.751499891281127930e-01,9.178706673622786250e-01
9.457899928092955433e-01,8.939696564129594458e-01
7.877500057220458984e-01,9.082284180457894651e-01
9.367713332176208496e-01,8.980022379030585533e-01
6.470239758491516113e-01,8.875500390026829223e-01
1.029777050018310325e+00,8.928773777957551561e-01
9.328820109367371716e-01,9.056160220167176478e-01
7.528370022773742676e-01,9.506649480002865582e-01
2.307340055704117099e-01,9.453939704361622454e-01
8.772729635238647461e-01,8.667875855165477761e-01
7.876309752464294434e-01,8.379697879460976662e-01
3.992269933223724365e-01,8.692150714440357584e-01
9.923512339591979980e-01,8.519226057373295857e-01
7.200859785079956055e-01,8.946982818904217760e-01
7.269890308380126953e-01,8.840150221106015671e-01
9.301019906997679554e-01,8.702200740239985910e-01
8.662552833557128906e-01,8.972707505596473343e-01
8.352038264274597168e-01,8.836543148363099620e-01
1.023357987403869629e+00,8.855884308750646694e-01
9.300749897956849255e-01,9.212141502766815204e-01
8.702930212020874023e-01,9.162094695999110083e-01
1.025817990303039551e+00,9.295375843268233185e-01
4.551239907741546076e-01,9.311979521121717118e-01
7.012919783592224121e-01,8.684142166682812247e-01
1.123770236968993919e+00,8.554205409373732971e-01
4.825370013713837225e-01,8.862315564355024433e-01
8.755196928977966309e-01,8.644947539545514426e-01
1.145424962043762207e+00,8.916550949697766848e-01
1.557039022445678711e+00,9.210474057511219836e-01
1.062240004539489524e+00,1.029947851639651413e+00
7.867829799652099609e-01,1.085041016080177112e+00
5.664669871330261230e-01,1.005961522342586623e+00
8.389729857444763184e-01,9.892027307331380248e-01
6.386680006980895996e-01,9.971393682948230808e-01
1.085826039314270020e+00,9.328585295942058986e-01
6.014299988746643066e-01,9.418069272837538142e-01
8.782439827919006348e-01,9.044277156130824391e-01
1.279224038124084473e+00,8.794511852724855583e-01
4.283109903335570734e-01,9.420358602737110010e-01
8.846225738525390625e-01,8.838326219787181470e-01
7.809653878211975098e-01,8.909200190622084126e-01
9.178640246391297497e-01,8.851156716253137935e-01
9.073020219802857556e-01,8.988867373434715757e-01
8.741459846496582031e-01,9.360957674164532838e-01
