7.976629734039306641e-01,8.894799083174330656e-01
9.608020186424257592e-01,9.237627601062252669e-01
3.470349907875061035e-01,9.645954118934527699e-01
9.546210169792177513e-01,9.336937359870113307e-01
5.251880288124084473e-01,9.422780508214819717e-01
1.275226235389709695e+00,9.381193793145200521e-01
8.723750114440917969e-01,9.679138766080335188e-01
7.321749925613403320e-01,1.004766216176789406e+00
7.640249729156494141e-01,9.504948811294291477e-01
4.752210080623626154e-01,9.516871524158798668e-01
7.414129972457885742e-01,8.972505933582015647e-01
1.258002042770385520e+00,9.225041633175654621e-01
7.274609804153442383e-01,9.757304199160545810e-01
7.892770171165466309e-01,9.764031824306207419e-01
6.914690136909484863e-01,9.833249229135491154e-01
7.093830108642578125e-01,9.333523406723319704e-01
1.014547944068908691e+00,9.079051616882519715e-01
4.182830154895783026e-01,9.537013104313211143e-01
1.002280950546264648e+00,9.449408959811780306e-01
1.143296003341674805e+00,9.703156089603840462e-01
6.746559739112854004e-01,9.806667785012206373e-01
6.009536385536193848e-01,9.592617641593728095e-01
6.538079977035522461e-01,9.597665424223296160e-01
7.814120054244995117e-01,9.073781391757430592e-01
8.469259738922119141e-01,9.090138430696041993e-01
6.482390165328979492e-01,9.529030423271960260e-01
5.623700022697448730e-01,9.540975004476685006e-01
1.099647998809814453e+00,9.272259866719759769e-01
9.541710019111632191e-01,9.507266004900898348e-01
6.694499850273132324e-01,9.737598820829734825e-01
6.464660167694091797e-01,9.820836364324735390e-01
8.223180174827575684e-01,9.620110190570380082e-01
8.300920128822326660e-01,9.098201925103607257e-01
1.067314028739929199e+00,9.314408679172085925e-01
6.827279925346374512e-01,9.789283938970247956e-01
6.464239954948425293e-01,9.835247005515533880e-01
6.881093978881835938e-01,9.575651813262359147e-01
6.500350236892700195e-01,9.241851235955947930e-01
8.693690299987792969e-01,9.044686732381974625e-01
4.518609941005706787e-01,9.260387470261278731e-01
4.952389895915984552e-01,9.270561956110284774e-01
6.850870251655578613e-01,9.291656400974651620e-01
8.653740286827087402e-01,9.298209874344985915e-01
7.400469779968261719e-01,9.392192478231412567e-01
8.204330205917358398e-01,9.639860621202903657e-01
1.108605027198791504e+00,9.571799147991869594e-01
4.751499891281127930e-01,9.712375208404474547e-01
9.457899928092955433e-01,9.538042839876283985e-01
7.877500057220458984e-01,9.657820270889602154e-01
9.367713332176208496e-01,9.453768016029800991e-01
6.470239758491516113e-01,9.338114750627684035e-01
1.029777050018310325e+00,9.565571862022247407e-01
9.328820109367371716e-01,9.477063473287982154e-01
7.528370022773742676e-01,9.839556794746925350e-01
2.307340055704117099e-01,9.777312836549343356e-01
8.772729635238647461e-01,9.457845722804509858e-01
7.876309752464294434e-01,9.059378604528289802e-01
3.992269933223724365e-01,9.329075264412829416e-01
9.923512339591979980e-01,9.534247775567055161e-01
7.200859785079956055e-01,1.000867121227300593e+00
7.269890308380126953e-01,9.474852525534604997e-01
9.301019906997679554e-01,9.411758830863624636e-01
8.662552833557128906e-01,9.712549944895253473e-01
8.352038264274597168e-01,9.378570075046787080e-01
1.023357987403869629e+00,9.454033440623159645e-01
9.300749897956849255e-01,9.697192769592397621e-01
8.702930212020874023e-01,9.577543878739053218e-01
1.025817990303039551e+00,9.686381325628046213e-01
4.551239907741546076e-01,9.623168954463954261e-01
7.012919783592224121e-01,9.197740157876862499e-01
1.123770236968993919e+00,9.184976369623223391e-01
4.825370013713837225e-01,9.374133968813089801e-01
8.755196928977966309e-01,9.396691908133851800e-01
1.145424962043762207e+00,9.761673936250605532e-01
1.557039022445678711e+00,9.711665952881503028e-01
1.062240004539489524e+00,1.043402472039173690e+00
7.867829799652099609e-01,1.093890829203987280e+00
5.664669871330261230e-01,1.013083571539937333e+00
8.389729857444763184e-01,9.687522537384031240e-01
6.386680006980895996e-01,9.465365853992141476e-01
1.085826039314270020e+00,9.538804353187262386e-01
6.014299988746643066e-01,9.800313776115382458e-01
8.782439827919006348e-01,9.426974558500730295e-01
1.279224038124084473e+00,9.302614051764303005e-01
4.283109903335570734e-01,9.887739217613132903e-01
8.846225738525390625e-01,9.423254159711321742e-01
7.809653878211975098e-01,9.612794587595842044e-01
9.178640246391297497e-01,9.375055455831420304e-01
9.073020219802857556e-01,9.456504363302772331e-01
8.741459846496582031e-01,9.956410554807665347e-01
7.683960199356079102e-01,9.525381182209953224e-01
9.357339143753051758e-01,9.428466765988714471e-01
6.247839927673339844e-01,9.285898939676199282e-01
1.977947235107421653e+00,9.279667762006965637e-01
6.822599768638610840e-01,1.035654978354705769e+00
2.116506099700928178e+00,1.112071549733897324e+00
2.030230045318603516e+00,1.193894322809816444e+00
1.321619033813476562e+00,1.238692830768064690e+00
1.114274978637695090e+00,1.099193188251073261e+00
1.102354049682617188e+00,1.039507104487442879e+00
6.531813144683837891e-01,9.113164755547208395e-01
6.168276071548461914e-01,8.733060048130077968e-01
1.176781058311462402e+00,8.848281511102188412e-01
1.108754038810729980e+00,9.329705229774302166e-01
1.829927563667297363e+00,9.726029654565110372e-01
1.265669584274291992e+00,1.066694285801121467e+00
7.930377125740051270e-01,1.104463815820335482e+00
8.210232257843017578e-01,1.027908802077434069e+00
1.099169254302978294e+00,9.770030171581386425e-01
7.758393883705139160e-01,9.209324865524746162e-01
8.666771054267883301e-01,9.067950073357285978e-01
8.462041020393371582e-01,9.290369369506550346e-01
6.587246060371398926e-01,9.291204882602117632e-01
1.078659296035766602e+00,9.118272875073988315e-01
6.600005030632019043e-01,9.464094059746194221e-01
6.280704736709594727e-01,9.844569496993607061e-01
6.864575743675231934e-01,9.842561532396937318e-01
7.342569231986999512e-01,9.594802138814966241e-01
1.011121273040771706e+00,9.248767362314954665e-01
7.521411776542663574e-01,9.404396785633548639e-01
6.799052953720092773e-01,9.503024290102178862e-01
7.211565971374511719e-01,9.576900678416907509e-01
7.167106270790100098e-01,9.319623459476846783e-01
9.056316018104552112e-01,9.292070311172226926e-01
7.056654095649719238e-01,9.528779837765855021e-01
6.592794060707092285e-01,9.419130189704495448e-01
6.634064316749572754e-01,9.351243798652669748e-01
7.565907239913940430e-01,9.179198033011702895e-01
9.424405694007873535e-01,9.193519718685094766e-01
3.888399899005889893e-01,9.545761377970661821e-01
2.337300032377243042e-01,9.432202292497835483e-01
1.459127068519592563e-01,9.141908156805446106e-01
9.678409695625302955e-01,8.828230603819411382e-01
7.839220166206359863e-01,9.168482919950364796e-01
9.723259806632995605e-01,9.952630370350520339e-01
1.345324039459228294e+00,1.048900682329747536e+00
7.227010130882263184e-01,1.095526741801005288e+00
7.610610127449035645e-01,1.010698685769295002e+00
8.075709939002990723e-01,9.802441454811279264e-01
9.960750937461851917e-01,9.424045701144346809e-01
4.713059961795806885e-01,9.066862166529255918e-01
1.047140955924987793e+00,9.317961557870370060e-01
2.560461759567260742e+00,9.556542154934257738e-01
7.777400016784667969e-01,1.245648753595254066e+00
8.005080223083496094e-01,1.313784771476136370e+00
1.195780038833618164e+00,1.288149035927250496e+00
7.970449924468994141e-01,1.096559506047708021e+00
9.918130040168761097e-01,8.708943377734243985e-01
7.445690035820007324e-01,9.352562542170610449e-01
8.565919995307922363e-01,9.165391576388195460e-01
7.605929970741271973e-01,9.093535816289818330e-01
9.213209748268128552e-01,9.240166827690883267e-01
7.329360246658325195e-01,9.351175219597659405e-01
8.745691180229187012e-01,9.523455806519235400e-01
1.477671980857849121e+00,9.446684367273350258e-01
5.030400156974792480e-01,1.060955355734631400e+00
7.066659927368164062e-01,1.055226335234010104e+00
1.255300998687743919e+00,1.030667371690828338e+00
4.084815025329589844e+00,1.037737822013158340e+00
4.121052026748657227e-01,1.290513595923405532e+00
6.408920288085937500e-01,1.345889398834917428e+00
7.065470218658447266e-01,1.236628412277947842e+00
1.880954027175903542e+00,1.044274215852309950e+00
1.886373996734619141e+00,9.720635772116892337e-01
3.931840062141418457e-01,1.112016410220796558e+00
1.045531988143920898e+00,1.098400911567150029e+00
6.588029861450195312e-01,1.040185181748971788e+00
8.740410208702087402e-01,9.055856044287853290e-01
8.532550334930419922e-01,8.994960042615820495e-01
7.301589846611022949e-01,9.590198689632483120e-01
2.700940072536468506e-01,9.334503390743402740e-01
4.911319911479949951e-01,9.210177007686334294e-01
1.224020004272460938e+00,8.970225563548653858e-01
1.267657995223999023e+00,9.731131271286470596e-01
3.999615430831908736e+00,1.056215688532708530e+00
2.102678060531615767e+00,1.559975106550712143e+00
1.283689975738525391e+00,1.921147825975853873e+00
1.353754043579101562e+00,1.890145253470106868e+00
2.390191078186035156e+00,1.635415990883882120e+00
1.599208950996399148e+00,1.076361909679449447e+00
