7.976629734039306641e-01,9.984461002536465513e-01
9.608020186424257592e-01,1.029053158689201108e+00
3.470349907875061035e-01,1.087152375475934019e+00
9.546210169792177513e-01,1.037472414031835877e+00
5.251880288124084473e-01,1.051132121158121713e+00
1.275226235389709695e+00,1.040963044700855322e+00
8.723750114440917969e-01,1.080585185712808149e+00
7.321749925613403320e-01,1.113048009125162885e+00
7.640249729156494141e-01,1.073735806969887685e+00
4.752210080623626154e-01,1.062947692149533108e+00
7.414129972457885742e-01,1.005107794076995242e+00
1.258002042770385520e+00,1.027157203723634726e+00
7.274609804153442383e-01,1.098485386084731896e+00
7.892770171165466309e-01,1.091157077947062293e+00
6.914690136909484863e-01,1.085856405516537171e+00
7.093830108642578125e-01,1.051848145441374172e+00
1.014547944068908691e+00,1.030234849873041147e+00
4.182830154895783026e-01,1.082930213511580364e+00
1.002280950546264648e+00,1.052652280888434211e+00
1.143296003341674805e+00,1.085960439928607357e+00
6.746559739112854004e-01,1.122548678880843864e+00
6.009536385536193848e-01,1.088616920429451795e+00
6.538079977035522461e-01,1.048121664505296202e+00
7.814120054244995117e-01,1.018875361822191072e+00
8.469259738922119141e-01,1.023181314049443458e+00
6.482390165328979492e-01,1.066216372404354296e+00
5.623700022697448730e-01,1.060309891246928871e+00
1.099647998809814453e+00,1.019985695657293023e+00
9.541710019111632191e-01,1.067346102762547932e+00
6.694499850273132324e-01,1.105779845993474675e+00
6.464660167694091797e-01,1.090858741486159467e+00
8.223180174827575684e-01,1.064418679281236013e+00
8.300920128822326660e-01,1.036346717638606751e+00
1.067314028739929199e+00,1.056933564376052015e+00
6.827279925346374512e-01,1.114347139896799899e+00
6.464239954948425293e-01,1.119887480234638799e+00
6.881093978881835938e-01,1.090489541741739066e+00
6.500350236892700195e-01,1.040170624509088260e+00
8.693690299987792969e-01,1.009014799484442060e+00
4.518609941005706787e-01,1.025162258514018543e+00
4.952389895915984552e-01,1.014337052767478875e+00
6.850870251655578613e-01,1.010488150216780179e+00
