5.082880258560180664e-01,7.374988416374179678e-01
8.640019893646240234e-01,1.101193943345148307e+00
8.469420075416564941e-01,1.297296234023504136e+00
7.976629734039306641e-01,1.266148561978583054e+00
9.608020186424257592e-01,1.250568618955600009e+00
3.470349907875061035e-01,1.144489244960407159e+00
9.546210169792177513e-01,1.380153195189771864e+00
5.251880288124084473e-01,1.401390781534103791e+00
1.275226235389709695e+00,1.236903655429290261e+00
8.723750114440917969e-01,1.166041153352493254e+00
7.321749925613403320e-01,1.036320158172335359e+00
7.640249729156494141e-01,1.222126083886136083e+00
4.752210080623626154e-01,1.300885994748439911e+00
7.414129972457885742e-01,1.436494065344186888e+00
1.258002042770385520e+00,1.406242358770988465e+00
7.274609804153442383e-01,1.054219396842951850e+00
7.892770171165466309e-01,1.100188958700697661e+00
6.914690136909484863e-01,1.256516018343056373e+00
7.093830108642578125e-01,1.298812620957157327e+00
1.014547944068908691e+00,1.323681922444947645e+00
4.182830154895783026e-01,1.157096927410352194e+00
1.002280950546264648e+00,1.260513632412804341e+00
1.143296003341674805e+00,1.226669388483118794e+00
6.746559739112854004e-01,9.072456246279646530e-01
6.009536385536193848e-01,1.093265720844226019e+00
6.538079977035522461e-01,1.378891056931959458e+00
7.814120054244995117e-01,1.401225942327191998e+00
8.469259738922119141e-01,1.294093612498632195e+00
6.482390165328979492e-01,1.192742404195132444e+00
5.623700022697448730e-01,1.272329182714434515e+00
1.099647998809814453e+00,1.481204220994774001e+00
9.541710019111632191e-01,1.270370143645771721e+00
6.694499850273132324e-01,9.169139853495893444e-01
6.464660167694091797e-01,1.161543580644184503e+00
8.223180174827575684e-01,1.344533383420205785e+00
8.300920128822326660e-01,1.291119101907896694e+00
1.067314028739929199e+00,1.170856968492941741e+00
6.827279925346374512e-01,1.006308116690818100e+00
6.464239954948425293e-01,9.999187824891052623e-01
6.881093978881835938e-01,1.152146072852088921e+00
6.500350236892700195e-01,1.327386383593708308e+00
8.693690299987792969e-01,1.397357429423479847e+00
4.518609941005706787e-01,1.317948976840455755e+00
4.952389895915984552e-01,1.424954379819322936e+00
6.850870251655578613e-01,1.528978012892578064e+00
8.653740286827087402e-01,1.407376136408825973e+00
7.400469779968261719e-01,1.271231969150027119e+00
8.204330205917358398e-01,1.277436496495456542e+00
1.108605027198791504e+00,1.296425434707782154e+00
4.751499891281127930e-01,1.079015831399567249e+00
9.457899928092955433e-01,1.179155704800799898e+00
7.877500057220458984e-01,1.239785919559297955e+00
9.367713332176208496e-01,1.139045788975168172e+00
6.470239758491516113e-01,1.179709882761208251e+00
1.029777050018310325e+00,1.234327063767485910e+00
9.328820109367371716e-01,1.141755655655267487e+00
7.528370022773742676e-01,8.781451966860714942e-01
2.307340055704117099e-01,9.414559501334031077e-01
8.772729635238647461e-01,1.566348003068472661e+00
7.876309752464294434e-01,1.688294048488167443e+00
3.992269933223724365e-01,1.198361099735528512e+00
9.923512339591979980e-01,1.337132344952298935e+00
7.200859785079956055e-01,1.407936092256921290e+00
7.269890308380126953e-01,1.193683704348895924e+00
9.301019906997679554e-01,1.256459512771900267e+00
8.662552833557128906e-01,1.251220336073752604e+00
8.352038264274597168e-01,1.195232658707465756e+00
1.023357987403869629e+00,1.222577196862097315e+00
9.300749897956849255e-01,1.080751305177021893e+00
8.702930212020874023e-01,1.033209824823855705e+00
1.025817990303039551e+00,1.053515800631446231e+00
4.551239907741546076e-01,1.018299827326861307e+00
7.012919783592224121e-01,1.366966081144227907e+00
1.123770236968993919e+00,1.492792555031178026e+00
4.825370013713837225e-01,1.184166788659159142e+00
8.755196928977966309e-01,1.272704091797395964e+00
1.145424962043762207e+00,1.355785412276381052e+00
1.557039022445678711e+00,1.063292021509487206e+00
1.062240004539489524e+00,7.697603648734736570e-01
7.867829799652099609e-01,6.306097076258468936e-01
5.664669871330261230e-01,9.787023129778998909e-01
8.389729857444763184e-01,1.088464287677542996e+00
6.386680006980895996e-01,8.338467154691070471e-01
1.085826039314270020e+00,1.112445778581785616e+00
6.014299988746643066e-01,1.239021123730046137e+00
8.782439827919006348e-01,1.199056291441377375e+00
1.279224038124084473e+00,1.277759379273769813e+00
4.283109903335570734e-01,1.029930353758756745e+00
8.846225738525390625e-01,1.265393133650088542e+00
7.809653878211975098e-01,1.413305691876387993e+00
9.178640246391297497e-01,1.209999282808608134e+00
9.073020219802857556e-01,1.077704638246956614e+00
8.741459846496582031e-01,9.955557872499248839e-01
7.683960199356079102e-01,1.146230904304095022e+00
9.357339143753051758e-01,1.220855368197943269e+00
6.247839927673339844e-01,1.180721881295565323e+00
1.977947235107421653e+00,1.264025612812136767e+00
6.822599768638610840e-01,1.086002942400467353e+00
2.116506099700928178e+00,6.835540255897634143e-01
2.030230045318603516e+00,4.926603916069720590e-01
1.321619033813476562e+00,2.118178919935577165e-01
1.114274978637695090e+00,3.250842994388535856e-01
1.102354049682617188e+00,6.535741608210844378e-01
6.531813144683837891e-01,7.836169553107894536e-01
6.168276071548461914e-01,1.068817912593546415e+00
1.176781058311462402e+00,1.339178256467038919e+00
1.108754038810729980e+00,1.108676081943296143e+00
1.829927563667297363e+00,7.925771294603025652e-01
1.265669584274291992e+00,8.066430843379484017e-01
7.930377125740051270e-01,6.323789218962397873e-01
8.210232257843017578e-01,6.835348655920956418e-01
1.099169254302978294e+00,9.465722580244450013e-01
7.758393883705139160e-01,9.478761636929485812e-01
8.666771054267883301e-01,1.021845738130834791e+00
8.462041020393371582e-01,1.196786673069085927e+00
