7.216640114779999671e-01,7.126050129480059336e-01
4.849449992179999946e-01,7.150071696152344725e-01
4.849449992179999946e-01,6.398028113630497282e-01
6.598609685899999855e-01,7.496905416827163160e-01
6.598609685899999855e-01,8.170592655381738734e-01
6.598609685899999855e-01,7.212496030416520876e-01
1.064264059070000101e+00,7.212496030416520876e-01
1.064264059070000101e+00,9.375744524923735890e-01
1.405602574350000022e+00,6.672390106924820374e-01
1.405602574350000022e+00,1.310829264464455912e+00
1.405602574350000022e+00,1.452183321806924887e+00
8.296080231669999971e-01,1.452183321806924887e+00
8.296080231669999971e-01,7.603787764683656025e-01
5.991539955139999485e-01,6.950743561153785999e-01
5.991539955139999485e-01,6.297913546712807786e-01
5.991539955139999485e-01,7.309683002394750106e-01
1.428635239600000162e+00,7.309683002394750106e-01
1.428635239600000162e+00,1.359932355816747096e+00
8.065109848980001050e-01,1.470981583840780482e+00
8.065109848980001050e-01,7.531860128179215241e-01
8.123859763150000912e-01,6.985343083974492329e-01
6.876540184020000224e-01,7.005487267472428892e-01
6.876540184020000224e-01,6.596538243896008513e-01
5.833169817919999778e-01,7.168576501136174617e-01
5.833169817919999778e-01,6.827719332010555586e-01
5.833169817919999778e-01,7.335309619159225969e-01
5.949760079379999844e-01,7.335309619159225969e-01
5.949760079379999844e-01,7.376520494228345770e-01
7.861356735230000670e-01,7.316432854726369062e-01
7.861356735230000670e-01,8.084077878774161841e-01
7.907977104189999329e-01,7.016169204360503953e-01
2.572369873520000128e-01,7.032230471963816232e-01
2.572369873520000128e-01,5.571917274401518849e-01
1.794924020770000128e+00,7.886081606945520850e-01
1.794924020770000128e+00,1.896235433842693441e+00
3.589848041530000256e+00,1.770970259221222642e+00
8.961080312729998720e-01,3.465202740567441264e+00
8.961080312729998720e-01,9.886209686829519061e-01
7.979059815410000089e-01,6.853641941632566681e-01
8.023769855500000325e-01,6.573610259831778047e-01
8.023769855500000325e-01,7.013676763923445412e-01
5.662040114399999879e-01,6.991575361318251858e-01
5.662040114399999879e-01,6.308951800723527903e-01
5.163450241089999615e-01,7.363124376161994666e-01
5.163450241089999615e-01,7.192430587322509172e-01
5.163450241089999615e-01,7.444880261207953431e-01
6.402639746670000243e-01,7.444880261207953431e-01
6.402639746670000243e-01,7.910392327955940717e-01
8.763459920880000142e-01,7.243684474225625669e-01
8.763459920880000142e-01,8.253086492322884160e-01
8.871459960940000222e-01,6.882043256739938109e-01
8.570416569709999877e-01,6.918123960921672699e-01
8.570416569709999877e-01,6.772639921327746615e-01
3.526079952719999855e-01,6.910182985462572924e-01
3.526079952719999855e-01,5.610595071571665704e-01
3.526079952719999855e-01,7.720584334655066217e-01
6.394290328030000081e-01,7.720584334655066217e-01
6.394290328030000081e-01,8.858574246557516796e-01
4.273239970209999905e-01,7.245017246669845923e-01
4.273239970209999905e-01,6.576953741820318333e-01
4.273239970209999905e-01,7.593430397117494346e-01
1.258448958400000040e+00,7.593430397117494346e-01
1.267588973050000067e+00,1.263783889986272557e+00
7.610700130459999713e-01,1.334024446543335740e+00
7.610700130459999713e-01,6.623863102233982225e-01
7.610700130459999713e-01,7.054447768318240497e-01
4.505549967289999569e-01,7.054447768318240497e-01
4.549649953840000371e-01,6.157080833203313341e-01
1.040465950970000053e+00,7.569844261890397163e-01
1.040465950970000053e+00,1.056318489770729396e+00
1.040465950970000053e+00,6.678904776099726659e-01
6.315960288049999871e-01,6.678904776099726659e-01
6.315960288049999871e-01,5.911817749599438399e-01
8.856300115590000077e-01,7.257536275450944263e-01
8.856300115590000077e-01,8.358778301059911486e-01
8.856300115590000077e-01,6.868645285535215361e-01
6.266390085220000516e-01,6.868645285535215361e-01
1.253278017039999970e+00,6.187482015254005541e-01
5.889170169829999191e-01,1.143837232290820127e+00
5.889170169829999191e-01,5.902000270633921408e-01
5.889170169829999191e-01,7.326235313070769140e-01
5.718799829480000207e-01,7.326235313070769140e-01
5.718799829480000207e-01,7.266982843116016610e-01
7.707089781759999259e-01,7.353884758123548915e-01
7.803530097009999666e-01,8.151078722797643339e-01
7.803530097009999666e-01,7.073198692628812623e-01
6.057770252229999208e-01,7.024966294415317947e-01
6.057770252229999208e-01,6.497404395292412094e-01
5.497890114779999671e-01,7.298998881527583027e-01
5.497890114779999671e-01,7.108522330721124272e-01
5.497890114779999671e-01,7.389923721655151656e-01
4.699150025839999856e-01,7.389923721655151656e-01
4.699150025839999856e-01,7.119967618794827979e-01
6.790698766709999390e-01,7.521952378721867838e-01
6.790698766709999390e-01,8.341636006596737651e-01
6.790698766709999390e-01,7.182101588735524400e-01
5.749009847639999782e-01,7.182101588735524400e-01
5.749009847639999782e-01,6.840997259273478015e-01
7.805925011630000521e-01,7.348972727617673062e-01
7.805925011630000521e-01,8.179105521749965302e-01
7.805925011630000521e-01,7.024601547943836177e-01
1.167518377299999965e+00,7.024601547943836177e-01
1.167518377299999965e+00,9.549739012873654787e-01
1.158666014670000077e+00,9.238498546620942387e-01
1.158666014670000077e+00,9.001460904446508815e-01
1.158666014670000077e+00,8.791341757141377666e-01
8.174470067020001007e-01,8.791341757141377666e-01
8.174470067020001007e-01,6.477003123499656123e-01
8.721716403960000363e-01,6.968913053396106339e-01
8.721716403960000363e-01,7.167997282725016017e-01
8.721716403960000363e-01,6.888097134901924878e-01
1.205808043479999814e+00,6.888097134901924878e-01
1.205808043479999814e+00,9.472223135572327424e-01
6.048160195349999713e-01,1.119301728893191461e+00
6.048160195349999713e-01,5.892153890202109778e-01
6.048160195349999713e-01,7.300547942675706947e-01
1.414536952970000261e+00,7.300547942675706947e-01
1.414536952970000261e+00,1.340906471367189656e+00
1.565044999119999947e+00,1.459479460939090423e+00
1.565044999119999947e+00,1.588199054121333553e+00
1.565044999119999947e+00,1.582198955973924237e+00
9.977170228959999498e-01,1.582198955973924237e+00
9.977170228959999498e-01,9.783703956925540179e-01
6.543220281600000687e-01,6.719270162980492955e-01
6.543220281600000687e-01,6.007470091734323780e-01
6.543220281600000687e-01,7.221292977621629472e-01
1.002426028249999934e+00,7.221292977621629472e-01
1.002426028249999934e+00,8.938734067255792448e-01
1.019487023349999966e+00,6.713948431507558157e-01
1.019487023349999966e+00,6.760576535657478736e-01
1.019487023349999966e+00,6.696112254499666516e-01
8.961520195010002077e-01,6.696112254499666516e-01
8.961520195010002077e-01,6.470024389763657791e-01
7.356550097470000438e-01,6.853579234925979424e-01
7.356550097470000438e-01,6.417615118725633616e-01
7.356550097470000438e-01,7.093631438251615240e-01
1.047770023350000024e+00,7.093631438251615240e-01
1.047770023350000024e+00,8.715693203038878956e-01
7.574622035029999756e-01,6.674881708859886631e-01
7.574622035029999756e-01,6.188178726287686393e-01
7.574622035029999756e-01,7.059987967203322778e-01
9.243969917299998951e-01,7.059987967203322778e-01
9.243969917299998951e-01,7.762810801796287130e-01
8.811730146410000630e-01,6.813867090351931610e-01
8.811730146410000630e-01,6.688246497631453735e-01
8.811730146410000630e-01,6.875065580483170624e-01
8.489940166470000271e-01,6.875065580483170624e-01
8.489940166470000271e-01,6.774428465598248961e-01
8.849580287930000067e-01,6.922016156069911164e-01
8.849580287930000067e-01,7.048579751596800724e-01
