7.216640114779999671e-01,7.397076042551949948e-01
4.849449992179999946e-01,7.428046935270357087e-01
4.849449992179999946e-01,6.394354811439294517e-01
6.598609685899999855e-01,7.449466101701871512e-01
6.598609685899999855e-01,8.298258464733235806e-01
6.598609685899999855e-01,7.406703718232057199e-01
1.064264059070000101e+00,7.406703718232057199e-01
1.064264059070000101e+00,9.743883548229860248e-01
1.405602574350000022e+00,7.479795310657084695e-01
1.405602574350000022e+00,1.246491027940644036e+00
1.405602574350000022e+00,1.353029380734605880e+00
8.296080231669999971e-01,1.353029380734605880e+00
8.296080231669999971e-01,7.420429112763977653e-01
5.991539955139999485e-01,7.384680340937488374e-01
5.991539955139999485e-01,6.453264893556909243e-01
5.991539955139999485e-01,7.419584638713114799e-01
1.428635239600000162e+00,7.419584638713114799e-01
1.428635239600000162e+00,1.371217015336212208e+00
8.065109848980001050e-01,1.372874598100766175e+00
8.065109848980001050e-01,7.297345790589125913e-01
8.123859763150000912e-01,7.386165115624393485e-01
6.876540184020000224e-01,7.411879703151845744e-01
6.876540184020000224e-01,6.866237733753647321e-01
5.833169817919999778e-01,7.401576791610974260e-01
5.833169817919999778e-01,6.943646987667346782e-01
5.833169817919999778e-01,7.423302371269820954e-01
5.949760079379999844e-01,7.423302371269820954e-01
5.949760079379999844e-01,7.476997669324279006e-01
7.861356735230000670e-01,7.420551520917934019e-01
7.861356735230000670e-01,8.360554138135679603e-01
7.907977104189999329e-01,7.387943825391962704e-01
2.572369873520000128e-01,7.408511407508570068e-01
2.572369873520000128e-01,5.244516047440950235e-01
1.794924020770000128e+00,7.528545380810883758e-01
1.794924020770000128e+00,1.922182278753687301e+00
3.589848041530000256e+00,1.694112566380608920e+00
8.961080312729998720e-01,3.562536991796911412e+00
8.961080312729998720e-01,7.731206119172648883e-01
7.979059815410000089e-01,7.384425304120270095e-01
8.023769855500000325e-01,6.998155772861760493e-01
8.023769855500000325e-01,7.406495331833210516e-01
5.662040114399999879e-01,7.386492182890648239e-01
