1.948629021644592285e-01,2.023844839925690864e-01
1.948629021644592285e-01,1.916788188154424089e-01
1.922753006219864169e-01,1.779966381891752714e-01
1.779100298881530762e-01,1.775210575543884062e-01
1.779100298881530762e-01,1.748310638249239157e-01
1.810636967420578003e-01,1.714833877192134814e-01
1.810636967420578003e-01,1.721346748317783004e-01
1.680064052343368530e-01,1.727456226064991163e-01
1.635809391736984530e-01,1.711431324185644642e-01
1.635809391736984530e-01,1.661286794478466777e-01
1.706920862197875977e-01,1.653272989974062523e-01
1.706920862197875977e-01,1.693562430706885003e-01
1.916799396276473999e-01,1.722255750328751667e-01
2.085516005754470825e-01,1.745647893138476958e-01
2.085516005754470825e-01,1.915019292503012949e-01
2.058236002922058105e-01,2.062142038215606099e-01
2.058236002922058105e-01,2.000475360276903480e-01
1.828240007162094116e-01,1.925749509491614109e-01
1.857409924268722534e-01,1.833473873331219195e-01
1.857409924268722534e-01,1.737507079022513612e-01
1.775099337100982666e-01,1.744060511236226740e-01
1.775099337100982666e-01,1.730559655242719097e-01
1.752161234617232999e-01,1.707017102343983406e-01
1.971126049757004062e-01,1.704869201496642395e-01
1.971126049757004062e-01,1.758087729560888490e-01
1.845117062330246249e-01,1.785993263146922472e-01
1.845117062330246249e-01,1.769794130661015708e-01
1.984785944223403931e-01,1.734979591179995062e-01
2.143009155988692960e-01,1.797525700685055905e-01
2.143009155988692960e-01,1.935734030649008119e-01
1.841159015893935880e-01,2.014010468998919390e-01
1.841159015893935880e-01,1.890350463908614387e-01
2.104043960571289062e-01,1.738041218164834423e-01
2.032361328601836881e-01,1.848685470115400131e-01
2.032361328601836881e-01,1.967242603638277021e-01
2.088565975427627841e-01,2.004768542684686461e-01
2.088565975427627841e-01,1.999193149425287364e-01
1.960448026657104492e-01,1.991702013934865956e-01
1.900728046894073209e-01,1.891627055334571816e-01
1.900728046894073209e-01,1.770485015376474514e-01
1.658952832221984863e-01,1.756317078883841420e-01
1.658952832221984863e-01,1.717659551884788138e-01
1.872539073228836337e-01,1.666722100532833373e-01
1.852532625198364535e-01,1.710347330737126137e-01
1.852532625198364535e-01,1.740765954838671969e-01
1.799222826957702359e-01,1.736609454272514119e-01
1.799222826957702359e-01,1.731188248249051209e-01
2.012764066457748136e-01,1.726115152273192399e-01
1.978618204593658725e-01,1.856114774539409373e-01
1.978618204593658725e-01,1.898001798663844775e-01
1.950792670249938965e-01,1.788704138298924939e-01
1.950792670249938965e-01,1.783655182311787712e-01
1.711323857307434082e-01,1.777541677353295102e-01
1.623787879943847379e-01,1.747135924749686486e-01
1.623787879943847379e-01,1.671582196204558224e-01
1.677809953689575195e-01,1.652881987171614109e-01
1.677809953689575195e-01,1.669729055327900669e-01
2.059821039438247958e-01,1.683924358736398064e-01
2.158481031656265259e-01,1.823269226851253477e-01
2.158481031656265259e-01,1.947101569871884652e-01
2.141157686710357111e-01,1.946200862770244011e-01
2.141157686710357111e-01,1.924062667783590919e-01
1.768843084573745450e-01,1.896827760890628101e-01
1.967563778162002563e-01,1.806163661642298246e-01
1.967563778162002563e-01,1.759827583630157455e-01
1.834106147289275845e-01,1.785070621321735718e-01
1.834106147289275845e-01,1.770679282663742138e-01
1.805770993232727051e-01,1.729371118122463302e-01
1.911945044994354526e-01,1.732109629200768719e-01
1.911945044994354526e-01,1.761754805255919820e-01
2.012096941471100131e-01,1.782403846147629090e-01
2.012096941471100131e-01,1.795071959777918835e-01
2.066745012998580933e-01,1.805152109447056008e-01
2.420079559087752741e-01,1.867629600606929563e-01
2.420079559087752741e-01,2.233485318832451882e-01
2.195876985788345059e-01,2.475569231983095475e-01
2.195876985788345059e-01,2.227897259359412352e-01
2.106474190950393399e-01,1.939033891878556570e-01
1.944769918918609619e-01,1.906400608490042836e-01
