1.779100298881530762e-01,1.909392895586382033e-01
1.779100298881530762e-01,1.838943058912587136e-01
1.810636967420578003e-01,1.773263708423288565e-01
1.810636967420578003e-01,1.760367201014103877e-01
1.680064052343368530e-01,1.755979997752525057e-01
1.635809391736984530e-01,1.731993628959857257e-01
1.635809391736984530e-01,1.699500374289455717e-01
1.706920862197875977e-01,1.680930040282300197e-01
1.706920862197875977e-01,1.712891787896735074e-01
1.916799396276473999e-01,1.754131616051324005e-01
2.085516005754470825e-01,1.783447292897638314e-01
2.085516005754470825e-01,1.888536275890846661e-01
2.058236002922058105e-01,1.980252684148849363e-01
2.058236002922058105e-01,2.016386367093151444e-01
1.828240007162094116e-01,2.029316549616310417e-01
1.857409924268722534e-01,1.965147176813749619e-01
1.857409924268722534e-01,1.887160452363055574e-01
1.775099337100982666e-01,1.828126134595392804e-01
1.775099337100982666e-01,1.781207853210745873e-01
1.752161234617232999e-01,1.742075744518490898e-01
1.971126049757004062e-01,1.733143156757160352e-01
1.971126049757004062e-01,1.770707075255931462e-01
1.845117062330246249e-01,1.810564967592706298e-01
1.845117062330246249e-01,1.805568247582955144e-01
1.984785944223403931e-01,1.787692997379501381e-01
2.143009155988692960e-01,1.822501821803699240e-01
2.143009155988692960e-01,1.907944861424431537e-01
1.841159015893935880e-01,1.977484273937044623e-01
1.841159015893935880e-01,1.922457248906187244e-01
2.104043960571289062e-01,1.848921415146641822e-01
2.032361328601836881e-01,1.878171536290448584e-01
2.032361328601836881e-01,1.943223679664770331e-01
2.088565975427627841e-01,1.999817799208654934e-01
2.088565975427627841e-01,2.039897839210531305e-01
1.960448026657104492e-01,2.055699806702261379e-01
1.900728046894073209e-01,1.987380352413874729e-01
1.900728046894073209e-01,1.905602531693794677e-01
1.658952832221984863e-01,1.846016793670265943e-01
1.658952832221984863e-01,1.779729118926045850e-01
1.872539073228836337e-01,1.727488458762776735e-01
1.852532625198364535e-01,1.732619780787837960e-01
1.852532625198364535e-01,1.744905117566341313e-01
1.799222826957702359e-01,1.753637027010785943e-01
1.799222826957702359e-01,1.761105018524952437e-01
2.012764066457748136e-01,1.762523856255578392e-01
1.978618204593658725e-01,1.850356316437472559e-01
1.978618204593658725e-01,1.877467618065807586e-01
1.950792670249938965e-01,1.879057614259173059e-01
1.950792670249938965e-01,1.871932578461333041e-01
1.711323857307434082e-01,1.863916702057609454e-01
1.623787879943847379e-01,1.796078293785580704e-01
1.623787879943847379e-01,1.748704657015942854e-01
1.677809953689575195e-01,1.710699996140488399e-01
1.677809953689575195e-01,1.704701444101054120e-01
2.059821039438247958e-01,1.710609321191803867e-01
2.158481031656265259e-01,1.811603240456485797e-01
2.158481031656265259e-01,1.897502428804946073e-01
2.141157686710357111e-01,1.949515337459062636e-01
2.141157686710357111e-01,1.957161177256385720e-01
1.768843084573745450e-01,1.950131538004934162e-01
1.967563778162002563e-01,1.879532312943031636e-01
1.967563778162002563e-01,1.858168757001770754e-01
1.834106147289275845e-01,1.853509378663196483e-01
1.834106147289275845e-01,1.818743816606089025e-01
1.805770993232727051e-01,1.779691324134663744e-01
1.911945044994354526e-01,1.771823658405860535e-01
1.911945044994354526e-01,1.794395970150150510e-01
2.012096941471100131e-01,1.818837409938463545e-01
2.012096941471100131e-01,1.837999844148465733e-01
2.066745012998580933e-01,1.845202439156528318e-01
2.420079559087752741e-01,1.895244549680354940e-01
2.420079559087752741e-01,2.093804237848114480e-01
2.195876985788345059e-01,2.251795777546592436e-01
2.195876985788345059e-01,2.210791024979914254e-01
2.106474190950393399e-01,2.137650359867450944e-01
1.944769918918609619e-01,2.064205594992652715e-01
1.944769918918609619e-01,1.951616595069972371e-01
1.704634428024291992e-01,1.851907767667212990e-01
1.704634428024291992e-01,1.802783451292523376e-01
1.787724494934081754e-01,1.761381582706685878e-01
1.750701963901519775e-01,1.745282431023171821e-01
1.750701963901519775e-01,1.736721037338627982e-01
1.796004772186279297e-01,1.726996717607418297e-01
1.796004772186279297e-01,1.746867042520811042e-01
1.688816994428634366e-01,1.767486232031196536e-01
1.640222966670989990e-01,1.747572167089614381e-01
1.640222966670989990e-01,1.710063281064517771e-01
1.799237728118896762e-01,1.684460137140118274e-01
1.799237728118896762e-01,1.710075130823016099e-01
1.769366562366485596e-01,1.746921264768020177e-01
1.781685650348663330e-01,1.744303360035335815e-01
1.781685650348663330e-01,1.740405392997607104e-01
1.665234863758087158e-01,1.734775062527297018e-01
1.665234863758087158e-01,1.732342636035406336e-01
1.855484992265701294e-01,1.730482509724816376e-01
1.732649058103561401e-01,1.751046150019898717e-01
1.732649058103561401e-01,1.754974113946619618e-01
1.860052198171615878e-01,1.749578532589726176e-01
1.860052198171615878e-01,1.760680530262199173e-01
1.832000017166137695e-01,1.769440232642178201e-01
1.951216459274291992e-01,1.776710054960935203e-01
1.951216459274291992e-01,1.834231347454222949e-01
2.088083624839782715e-01,1.888508606355439601e-01
2.088083624839782715e-01,1.948239461200247657e-01
1.873752027750015536e-01,1.991049028632714823e-01
2.025922685861587524e-01,1.931296687108082222e-01
2.025922685861587524e-01,1.921459995083205363e-01
1.986005455255508423e-01,1.940136316674820616e-01
1.986005455255508423e-01,1.933991691594533491e-01
1.863885968923568726e-01,1.921925713247201184e-01
1.716178953647613803e-01,1.878458908392943716e-01
1.716178953647613803e-01,1.806172377775362436e-01
1.885485500097274780e-01,1.737734670156622085e-01
1.885485500097274780e-01,1.762536661621143530e-01
2.112170010805130005e-01,1.810851862632958387e-01
1.833238750696182251e-01,1.892025741012769435e-01
1.833238750696182251e-01,1.865934143508105880e-01
2.096922993659972867e-01,1.810758242260856465e-01
2.096922993659972867e-01,1.857618966734744803e-01
2.197588831186294278e-01,1.916964865083370939e-01
2.330529242753982544e-01,1.992426760343303238e-01
2.330529242753982544e-01,2.051913497902574379e-01
2.151579260826110840e-01,2.084083393386961247e-01
2.151579260826110840e-01,2.047221916863561919e-01
2.008593231439590454e-01,2.011225120272265576e-01
1.312076449394226074e-01,1.946117144489186990e-01
1.312076449394226074e-01,1.812748963626911458e-01
1.399971693754196167e-01,1.690411863153276073e-01
1.399971693754196167e-01,1.641674469237538458e-01
1.684847325086593628e-01,1.622799321389502281e-01
2.097207009792327881e-01,1.684227460264172971e-01
2.097207009792327881e-01,1.791543325415908272e-01
1.677834987640380859e-01,1.853973812807416799e-01
1.677834987640380859e-01,1.806313634755739306e-01
1.697814613580703458e-01,1.739575390919480824e-01
1.778024435043334961e-01,1.711148469489776336e-01
1.778024435043334961e-01,1.754253714747283643e-01
1.989280730485916415e-01,1.809944334102130958e-01
1.989280730485916415e-01,1.844157914093125239e-01
1.968562752008437833e-01,1.844531685255048625e-01
1.764101982116698941e-01,1.825820826107812100e-01
1.764101982116698941e-01,1.791367085339146126e-01
1.775619983673095426e-01,1.761208708074220031e-01
1.775619983673095426e-01,1.748040127865293780e-01
1.848997771739960272e-01,1.744982518631669755e-01
1.751745045185089111e-01,1.771637130398866500e-01
1.751745045185089111e-01,1.767106387448719174e-01
1.822087168693542480e-01,1.750336884064565002e-01
1.822087168693542480e-01,1.760486317795276201e-01
1.833387613296508789e-01,1.775136999897191370e-01
2.092746049165725430e-01,1.783375661766547216e-01
2.092746049165725430e-01,1.835544015781440663e-01
2.103900015354156772e-01,1.881015643369242374e-01
2.103900015354156772e-01,1.929139066322052565e-01
1.875178515911102572e-01,1.965122886691207937e-01
1.892182081937789917e-01,1.925861197007753545e-01
1.892182081937789917e-01,1.890194341510723908e-01
2.129119038581847589e-01,1.870328828927586007e-01
2.129119038581847589e-01,1.882898339394073473e-01
1.846891939640044888e-01,1.896930646163275669e-01
1.933595985174179077e-01,1.858018073899809219e-01
1.933595985174179077e-01,1.863982028715873429e-01
1.597519963979721069e-01,1.890680594285930050e-01
1.597519963979721069e-01,1.824040363541853116e-01
1.731968969106673917e-01,1.747027101795368131e-01
1.763989776372909268e-01,1.731292647354708558e-01
1.763989776372909268e-01,1.735794849021226050e-01
1.903230398893356601e-01,1.742455228539119549e-01
1.903230398893356601e-01,1.793951938240041510e-01
1.978137493133544922e-01,1.829742470258413356e-01
1.724811047315597534e-01,1.890141409999153144e-01
1.724811047315597534e-01,1.847237565249980618e-01
1.773964017629623413e-01,1.785873134962588094e-01
1.773964017629623413e-01,1.743325409861902486e-01
1.862247735261917392e-01,1.722674903333884788e-01
2.039294093847274780e-01,1.750701920893694696e-01
2.039294093847274780e-01,1.853764678299314461e-01
2.303259670734404962e-01,1.936928580263786448e-01
2.303259670734404962e-01,2.183453858465463637e-01
2.793866395950316828e-01,2.381372302166365196e-01
2.991397082805632990e-01,2.532733712112653635e-01
2.991397082805632990e-01,2.746626437662998410e-01
2.514718174934387207e-01,2.919207713389849190e-01
2.514718174934387207e-01,2.786899909778706719e-01
1.890812516212463379e-01,2.634621542034166763e-01
2.833725214004517157e-01,2.407733002826045188e-01
2.833725214004517157e-01,2.522592639827144767e-01
2.606627941131591797e-01,2.693239813684263906e-01
2.606627941131591797e-01,2.623473585201206437e-01
2.856159806251525879e-01,2.492375994279816265e-01
2.152941524982452115e-01,2.482891616956579006e-01
2.152941524982452115e-01,2.267864568153307170e-01
1.691618561744689941e-01,2.062025516195786223e-01
1.691618561744689941e-01,1.954222461013891132e-01
1.676646620035171509e-01,1.873654261270201737e-01
1.986771523952484408e-01,1.782034824847033294e-01
1.986771523952484408e-01,1.832734610709013390e-01
1.806469559669494629e-01,1.873787325689363903e-01
1.806469559669494629e-01,1.852637839050179924e-01
1.824937760829925260e-01,1.809672561860394269e-01
1.871567964553833285e-01,1.786236771527793532e-01
1.871567964553833285e-01,1.786858285529784596e-01
2.099210023880004883e-01,1.796390151681666880e-01
2.099210023880004883e-01,1.906611413379487030e-01
1.939254999160766602e-01,2.002845559240218065e-01
1.662387549877166748e-01,1.975991399108678048e-01
1.662387549877166748e-01,1.879858336997491663e-01
1.659430116415023804e-01,1.796291050682888024e-01
1.659430116415023804e-01,1.740681443079699908e-01
1.823978126049041470e-01,1.713724007096071311e-01
1.884365230798721313e-01,1.754815589359044747e-01
1.884365230798721313e-01,1.782619206883488683e-01
2.158337980508804599e-01,1.785888281739937133e-01
2.158337980508804599e-01,1.848800996450682688e-01
2.153968065977096835e-01,1.903315190805730805e-01
1.994820386171341220e-01,1.943256740824259587e-01
1.994820386171341220e-01,1.941971802840907479e-01
1.468160003423690796e-01,1.934399457137052636e-01
1.468160003423690796e-01,1.835157052486959817e-01
1.810178905725479126e-01,1.735791005829634692e-01
1.982497125864028931e-01,1.736223887524045995e-01
1.982497125864028931e-01,1.844936923995234568e-01
1.886273920536041260e-01,1.943965511969650561e-01
1.886273920536041260e-01,1.935206676840065254e-01
1.874347329139708918e-01,1.885770757015008403e-01
1.838997006416320801e-01,1.872998207566554107e-01
1.838997006416320801e-01,1.827071032855221155e-01
1.789868623018264771e-01,1.779264850428802780e-01
1.789868623018264771e-01,1.761612350208564548e-01
2.386641800403594971e-01,1.744098739795191255e-01
4.006521701812744141e-01,2.053634442064344034e-01
4.006521701812744141e-01,2.754928353128135998e-01
3.205133974552154541e-01,3.278087269883884214e-01
3.205133974552154541e-01,3.236067379420599077e-01
3.453539609909057617e-01,3.081831841243842240e-01
3.201048076152800959e-01,3.052682488145496698e-01
3.201048076152800959e-01,3.053091031817490308e-01
3.410750627517700195e-01,3.068209675079495158e-01
3.410750627517700195e-01,3.191403061252722217e-01
3.317869901657104492e-01,3.267480627232186019e-01
3.053638935089111328e-01,3.235624508174836933e-01
3.053638935089111328e-01,3.089994235933054556e-01
2.349332422018050870e-01,2.960798435497897785e-01
2.349332422018050870e-01,2.728403147451656796e-01
2.433501929044723511e-01,2.519926267081833982e-01
2.282197028398513516e-01,2.451089081851521301e-01
2.282197028398513516e-01,2.357019473996360970e-01
2.155468463897705078e-01,2.244260206489925857e-01
2.155468463897705078e-01,2.167518605222246431e-01
1.862514019012451172e-01,2.099826606412577568e-01
1.789111644029617587e-01,1.952523440768911822e-01
1.789111644029617587e-01,1.858524272746598927e-01
1.881189942359924594e-01,1.785840774718248092e-01
1.881189942359924594e-01,1.802144270823548833e-01
2.258600741624832153e-01,1.831076023588725787e-01
2.293289005756378729e-01,1.949196017662120362e-01
2.293289005756378729e-01,2.040483249244780806e-01
2.172957956790924072e-01,2.099221184584014743e-01
2.172957956790924072e-01,2.098277804289481463e-01
2.285813987255096436e-01,2.089426756421912112e-01
2.961176931858062744e-01,2.222929633306478248e-01
2.961176931858062744e-01,2.397807600021985286e-01
2.966041862964630127e-01,2.522310424178502708e-01
2.966041862964630127e-01,2.603280700105036205e-01
2.547382712364196777e-01,2.653803121928337561e-01
2.234010547399520874e-01,2.542922571076914884e-01
2.234010547399520874e-01,2.398688332954469760e-01
2.086469978094100952e-01,2.287180278241216502e-01
2.086469978094100952e-01,2.154335008401515039e-01
2.144542932510375699e-01,2.018809866818379040e-01
1.909040212631225863e-01,1.997449138184675677e-01
