1.948629021644592285e-01,2.310046993077824462e-01
1.948629021644592285e-01,2.170794698377505050e-01
1.922753006219864169e-01,2.111050100869347190e-01
1.779100298881530762e-01,2.092223877472991211e-01
1.779100298881530762e-01,2.007802629204100686e-01
1.810636967420578003e-01,1.971972793328254092e-01
1.810636967420578003e-01,1.991439084877892896e-01
1.680064052343368530e-01,2.000304903762041842e-01
1.635809391736984530e-01,1.853862230967498748e-01
1.635809391736984530e-01,1.797295164789097788e-01
1.706920862197875977e-01,1.797813512744831921e-01
1.706920862197875977e-01,1.942686582157027997e-01
1.916799396276473999e-01,2.002322150940082091e-01
2.085516005754470825e-01,2.025474310033224534e-01
2.085516005754470825e-01,2.249669765833085255e-01
2.058236002922058105e-01,2.338318544196817950e-01
2.058236002922058105e-01,2.272272758240960200e-01
1.828240007162094116e-01,2.243996108104359954e-01
1.857409924268722534e-01,2.073160170926034995e-01
1.857409924268722534e-01,2.020509302837036336e-01
1.775099337100982666e-01,2.032876576835618010e-01
1.775099337100982666e-01,1.957530331960954939e-01
1.752161234617232999e-01,1.924211995701179123e-01
1.971126049757004062e-01,1.937339748063834632e-01
1.971126049757004062e-01,2.059993954564824370e-01
1.845117062330246249e-01,2.114206660929339732e-01
1.845117062330246249e-01,2.031653334348194617e-01
1.984785944223403931e-01,1.992921700220784686e-01
2.143009155988692960e-01,2.128469068503866524e-01
2.143009155988692960e-01,2.264624237444352872e-01
1.841159015893935880e-01,2.300273098085126033e-01
1.841159015893935880e-01,2.004007176415513181e-01
2.104043960571289062e-01,1.872273515905188424e-01
2.032361328601836881e-01,2.129205980488066696e-01
2.032361328601836881e-01,2.280003186218286515e-01
2.088565975427627841e-01,2.298097092028134336e-01
2.088565975427627841e-01,2.291120277794513604e-01
1.960448026657104492e-01,2.288921524955797038e-01
1.900728046894073209e-01,2.104425736660479884e-01
1.900728046894073209e-01,2.010721274523025459e-01
1.658952832221984863e-01,2.004043696424425980e-01
1.658952832221984863e-01,1.907225014297904142e-01
1.872539073228836337e-01,1.860306499250913015e-01
1.852532625198364535e-01,1.948641604234355729e-01
1.852532625198364535e-01,1.977908228347194097e-01
1.799222826957702359e-01,1.972900701364033171e-01
1.799222826957702359e-01,1.994859396021653741e-01
2.012764066457748136e-01,2.002518369353769589e-01
1.978618204593658725e-01,2.199969479756046509e-01
1.978618204593658725e-01,2.164732238919361285e-01
1.950792670249938965e-01,2.113798332575609618e-01
1.950792670249938965e-01,2.100151661414466631e-01
1.711323857307434082e-01,2.093060968627827589e-01
1.623787879943847379e-01,1.965045790557175265e-01
1.623787879943847379e-01,1.851524803127938823e-01
1.677809953689575195e-01,1.827741538088830109e-01
1.677809953689575195e-01,1.891939500496829241e-01
2.059821039438247958e-01,1.918961915316461930e-01
2.158481031656265259e-01,2.156733033864022542e-01
2.158481031656265259e-01,2.241930898667263139e-01
2.141157686710357111e-01,2.237136376515094227e-01
2.141157686710357111e-01,2.167403245610229068e-01
1.768843084573745450e-01,2.136181131615776940e-01
1.967563778162002563e-01,2.006955162651434532e-01
1.967563778162002563e-01,2.060900391256600406e-01
1.834106147289275845e-01,2.115763629182577099e-01
1.834106147289275845e-01,2.009566273208832354e-01
1.805770993232727051e-01,1.961242706956316528e-01
1.911945044994354526e-01,2.005617277613633564e-01
1.911945044994354526e-01,2.086745764241472179e-01
2.012096941471100131e-01,2.116330248150352089e-01
2.012096941471100131e-01,2.117578864263174321e-01
2.066745012998580933e-01,2.121707477817110776e-01
2.420079559087752741e-01,2.207619962110215772e-01
2.420079559087752741e-01,2.503869357359778669e-01
2.195876985788345059e-01,2.610214095673668022e-01
2.195876985788345059e-01,2.282222244054148697e-01
2.106474190950393399e-01,2.141544737692183398e-01
1.944769918918609619e-01,2.102193696826424041e-01
1.944769918918609619e-01,2.036943883422115409e-01
1.704634428024291992e-01,2.012609177573554953e-01
1.704634428024291992e-01,1.951107798753672351e-01
1.787724494934081754e-01,1.918478663874439993e-01
1.750701963901519775e-01,1.956450601998939443e-01
1.750701963901519775e-01,1.939077118887955475e-01
1.796004772186279297e-01,1.923824371987731263e-01
1.796004772186279297e-01,2.004833589468680566e-01
1.688816994428634366e-01,2.039340537145518106e-01
1.640222966670989990e-01,1.877644580349937531e-01
1.640222966670989990e-01,1.796874567777523857e-01
1.799237728118896762e-01,1.790546527885681916e-01
1.799237728118896762e-01,1.932545487626251834e-01
1.769366562366485596e-01,1.992209130476252088e-01
1.781685650348663330e-01,1.904664405718474729e-01
1.781685650348663330e-01,1.928939936005975297e-01
1.665234863758087158e-01,1.953090725311737996e-01
1.665234863758087158e-01,1.928747564685399374e-01
1.855484992265701294e-01,1.915735106047587732e-01
1.732649058103561401e-01,2.018640295783634964e-01
1.732649058103561401e-01,1.989017256153028934e-01
1.860052198171615878e-01,1.953782110803188588e-01
1.860052198171615878e-01,2.013881108443356105e-01
1.832000017166137695e-01,2.041795427352583181e-01
1.951216459274291992e-01,2.037277918905713581e-01
1.951216459274291992e-01,2.161471348660258807e-01
2.088083624839782715e-01,2.216751031782831227e-01
2.088083624839782715e-01,2.255101203161864465e-01
1.873752027750015536e-01,2.273621730559293730e-01
2.025922685861587524e-01,2.021128549130077057e-01
2.025922685861587524e-01,2.126773953156542163e-01
1.986005455255508423e-01,2.216995068289102921e-01
1.986005455255508423e-01,2.177880867412086419e-01
1.863885968923568726e-01,2.159794708662141627e-01
1.716178953647613803e-01,2.075411734300103006e-01
1.716178953647613803e-01,1.860266330100932841e-01
1.885485500097274780e-01,1.786992067333347534e-01
1.885485500097274780e-01,2.015965392430150716e-01
2.112170010805130005e-01,2.109911223150203463e-01
1.833238750696182251e-01,2.191458042910623683e-01
1.833238750696182251e-01,2.048135473176855292e-01
2.096922993659972867e-01,1.961072151725463675e-01
2.096922993659972867e-01,2.158275742226077876e-01
2.197588831186294278e-01,2.243511236452542523e-01
2.330529242753982544e-01,2.320607900621445285e-01
2.330529242753982544e-01,2.316960794199565132e-01
2.151579260826110840e-01,2.303491236028583633e-01
2.151579260826110840e-01,2.199320694909554785e-01
2.008593231439590454e-01,2.150681662273462025e-01
1.312076449394226074e-01,2.076151762203685414e-01
1.312076449394226074e-01,1.710205032533059777e-01
1.399971693754196167e-01,1.548573546957994485e-01
1.399971693754196167e-01,1.646387617659776370e-01
1.684847325086593628e-01,1.684834229608373202e-01
2.097207009792327881e-01,1.901864503843782583e-01
2.097207009792327881e-01,2.092346252186478572e-01
1.677834987640380859e-01,2.141342107496631009e-01
1.677834987640380859e-01,1.864180893482335066e-01
1.697814613580703458e-01,1.740039376075352140e-01
1.778024435043334961e-01,1.781523981480194474e-01
1.778024435043334961e-01,2.002119046142400993e-01
1.989280730485916415e-01,2.085491373845430874e-01
1.989280730485916415e-01,2.079584083085882495e-01
1.968562752008437833e-01,2.082225032249834518e-01
1.764101982116698941e-01,2.063300873665472879e-01
1.764101982116698941e-01,1.963852808295141750e-01
1.775619983673095426e-01,1.920200179080960301e-01
1.775619983673095426e-01,1.954052597501291788e-01
1.848997771739960272e-01,1.968132379042850655e-01
1.751745045185089111e-01,2.053098461325078283e-01
1.751745045185089111e-01,1.986420966719383008e-01
1.822087168693542480e-01,1.940068197602351496e-01
1.822087168693542480e-01,2.016613184717463425e-01
1.833387613296508789e-01,2.049989469352510030e-01
2.092746049165725430e-01,2.043945520076719813e-01
2.092746049165725430e-01,2.151359422114169084e-01
2.103900015354156772e-01,2.203640149532620773e-01
2.103900015354156772e-01,2.230965808769817815e-01
1.875178515911102572e-01,2.243736597795777110e-01
1.892182081937789917e-01,2.090303117794282128e-01
1.892182081937789917e-01,2.081913607805783439e-01
2.129119038581847589e-01,2.110068464322410464e-01
2.129119038581847589e-01,2.161173161010769561e-01
1.846891939640044888e-01,2.189433102085908689e-01
1.933595985174179077e-01,1.999070817785086607e-01
1.933595985174179077e-01,2.094122798476343306e-01
1.597519963979721069e-01,2.170351929409525260e-01
1.597519963979721069e-01,1.896374225606934638e-01
1.731968969106673917e-01,1.771634380397860420e-01
1.763989776372909268e-01,1.898192914425340383e-01
1.763989776372909268e-01,1.951000063416945540e-01
1.903230398893356601e-01,1.951740169888358800e-01
1.903230398893356601e-01,2.091149621684094961e-01
1.978137493133544922e-01,2.151747783490272348e-01
1.724811047315597534e-01,2.207534668886217688e-01
1.724811047315597534e-01,1.963389325307734468e-01
1.773964017629623413e-01,1.842782003304962446e-01
