1.948629021644592285e-01,1.622405807455824800e-01
1.948629021644592285e-01,1.637106598869673690e-01
1.922753006219864169e-01,1.458707242702838303e-01
1.779100298881530762e-01,1.496939761504993138e-01
1.779100298881530762e-01,1.703337493882910447e-01
1.810636967420578003e-01,1.797451645995178093e-01
1.810636967420578003e-01,1.755694147832447538e-01
1.680064052343368530e-01,1.728435518929887227e-01
1.635809391736984530e-01,2.081236714662375309e-01
1.635809391736984530e-01,2.228556145270079447e-01
1.706920862197875977e-01,2.223890861200605584e-01
1.706920862197875977e-01,1.975354878792137392e-01
1.916799396276473999e-01,1.828877363695353697e-01
2.085516005754470825e-01,1.725516755459575724e-01
2.085516005754470825e-01,1.496418308953594289e-01
2.058236002922058105e-01,1.567720186873869381e-01
2.058236002922058105e-01,1.538149827556881677e-01
1.828240007162094116e-01,1.411244397914767079e-01
1.857409924268722534e-01,1.656449627461190344e-01
1.857409924268722534e-01,1.676448256472149179e-01
1.775099337100982666e-01,1.642551431209283153e-01
1.775099337100982666e-01,1.813980285900438083e-01
1.752161234617232999e-01,1.898573558113617887e-01
1.971126049757004062e-01,1.875972633257845801e-01
1.971126049757004062e-01,1.640312758061000520e-01
1.845117062330246249e-01,1.432184700797435595e-01
1.845117062330246249e-01,1.634863626304166317e-01
1.984785944223403931e-01,1.725157136405932601e-01
2.143009155988692960e-01,1.528307559269140858e-01
2.143009155988692960e-01,1.400036657048109867e-01
1.841159015893935880e-01,1.428872222265666070e-01
1.841159015893935880e-01,1.909059630141140274e-01
2.104043960571289062e-01,2.060835511349388971e-01
2.032361328601836881e-01,1.654358662879223674e-01
2.032361328601836881e-01,1.448568378427105563e-01
2.088565975427627841e-01,1.555971620468623862e-01
2.088565975427627841e-01,1.518651631791878287e-01
1.960448026657104492e-01,1.463869335076801448e-01
1.900728046894073209e-01,1.645480215664675561e-01
1.900728046894073209e-01,1.675006513036765010e-01
1.658952832221984863e-01,1.690649303245616852e-01
1.658952832221984863e-01,1.938301687791330052e-01
1.872539073228836337e-01,2.073889524056692912e-01
1.852532625198364535e-01,1.884898418809343723e-01
1.852532625198364535e-01,1.755031489620256513e-01
1.799222826957702359e-01,1.770777650672445414e-01
1.799222826957702359e-01,1.738936454357526418e-01
2.012764066457748136e-01,1.733300121731251864e-01
1.978618204593658725e-01,1.557462130282053769e-01
1.978618204593658725e-01,1.574888226741999464e-01
1.950792670249938965e-01,1.426276391685136480e-01
1.950792670249938965e-01,1.459655750205789693e-01
1.711323857307434082e-01,1.479152006438744782e-01
1.623787879943847379e-01,1.812095766497744120e-01
1.623787879943847379e-01,2.084071119146871653e-01
1.677809953689575195e-01,2.155937721292029707e-01
1.677809953689575195e-01,2.031100707607479683e-01
2.059821039438247958e-01,1.954132978449214242e-01
2.158481031656265259e-01,1.621944743820383228e-01
2.158481031656265259e-01,1.397248563071799843e-01
2.141157686710357111e-01,1.304322626651218398e-01
2.141157686710357111e-01,1.421673237957014058e-01
1.768843084573745450e-01,1.449780150677566770e-01
1.967563778162002563e-01,1.731197260299554008e-01
1.967563778162002563e-01,1.635479454245809816e-01
1.834106147289275845e-01,1.433796808715861459e-01
1.834106147289275845e-01,1.692967073066068417e-01
1.805770993232727051e-01,1.801127900955416528e-01
1.911945044994354526e-01,1.728687748346736941e-01
1.911945044994354526e-01,1.582914051892399532e-01
2.012096941471100131e-01,1.504570525761765309e-01
2.012096941471100131e-01,1.461350873207787615e-01
2.066745012998580933e-01,1.392046676181432907e-01
2.420079559087752741e-01,1.359168425368752209e-01
2.420079559087752741e-01,1.595208000830025952e-01
2.195876985788345059e-01,1.821075774274878434e-01
2.195876985788345059e-01,1.890053179203384781e-01
2.106474190950393399e-01,1.519854831680289564e-01
1.944769918918609619e-01,1.566878589355338303e-01
1.944769918918609619e-01,1.645124011552876742e-01
1.704634428024291992e-01,1.676237201086226980e-01
1.704634428024291992e-01,1.836380499703248736e-01
1.787724494934081754e-01,1.937623836080795969e-01
1.750701963901519775e-01,1.851909295391392929e-01
1.750701963901519775e-01,1.864456678162912939e-01
1.796004772186279297e-01,1.905850232287521762e-01
1.796004772186279297e-01,1.768594303815833046e-01
1.688816994428634366e-01,1.694454319949106336e-01
1.640222966670989990e-01,2.045707840388672760e-01
1.640222966670989990e-01,2.222804318762308107e-01
1.799237728118896762e-01,2.242342849240688274e-01
1.799237728118896762e-01,1.962801369318925848e-01
1.769366562366485596e-01,1.749647798690247003e-01
1.781685650348663330e-01,1.948607046039614321e-01
1.781685650348663330e-01,1.914747732068575459e-01
1.665234863758087158e-01,1.832598843623280127e-01
1.665234863758087158e-01,1.909998591075807717e-01
1.855484992265701294e-01,1.968474038303093254e-01
1.732649058103561401e-01,1.765243250635452898e-01
1.732649058103561401e-01,1.773406490029617033e-01
1.860052198171615878e-01,1.858921761993558575e-01
1.860052198171615878e-01,1.728866457891634068e-01
1.832000017166137695e-01,1.626824742568865889e-01
1.951216459274291992e-01,1.645110854370407383e-01
1.951216459274291992e-01,1.538932037471301695e-01
2.088083624839782715e-01,1.532143247871347314e-01
2.088083624839782715e-01,1.470410714023176468e-01
1.873752027750015536e-01,1.432809813699902901e-01
2.025922685861587524e-01,1.835179513038579791e-01
2.025922685861587524e-01,1.623168425811207238e-01
1.986005455255508423e-01,1.407801280390152954e-01
1.986005455255508423e-01,1.423824792431815367e-01
1.863885968923568726e-01,1.397450005232193371e-01
1.716178953647613803e-01,1.565884746581452658e-01
1.716178953647613803e-01,2.078666130277225244e-01
1.885485500097274780e-01,2.268060906639572383e-01
1.885485500097274780e-01,1.864106610472347492e-01
2.112170010805130005e-01,1.544221367202313899e-01
1.833238750696182251e-01,1.411803962537524493e-01
1.833238750696182251e-01,1.678509291619520727e-01
2.096922993659972867e-01,1.801627665079726937e-01
2.096922993659972867e-01,1.519815055225306744e-01
2.197588831186294278e-01,1.358948464697697367e-01
2.330529242753982544e-01,1.409608679409872778e-01
2.330529242753982544e-01,1.492102684343914465e-01
2.151579260826110840e-01,1.438179830932903303e-01
2.151579260826110840e-01,1.482531952166066258e-01
2.008593231439590454e-01,1.418690165616610099e-01
1.312076449394226074e-01,1.563446073428837180e-01
1.312076449394226074e-01,2.503366517616283371e-01
1.399971693754196167e-01,2.877031848399382863e-01
1.399971693754196167e-01,2.673280367091125376e-01
1.684847325086593628e-01,2.541411336810458499e-01
2.097207009792327881e-01,2.150110116739452626e-01
2.097207009792327881e-01,1.640740790666512239e-01
1.677834987640380859e-01,1.371801285319177166e-01
1.677834987640380859e-01,2.129134609853525484e-01
1.697814613580703458e-01,2.398155667525585510e-01
1.778024435043334961e-01,2.297902605204600879e-01
1.778024435043334961e-01,1.900288584896304978e-01
1.989280730485916415e-01,1.706915697553646749e-01
1.989280730485916415e-01,1.629161156311909331e-01
1.968562752008437833e-01,1.490158711912630829e-01
1.764101982116698941e-01,1.536822580831854468e-01
1.764101982116698941e-01,1.792370906848538836e-01
1.775619983673095426e-01,1.910158635167600039e-01
1.775619983673095426e-01,1.843880655272245594e-01
1.848997771739960272e-01,1.806404098102955547e-01
1.751745045185089111e-01,1.670535280444588877e-01
1.751745045185089111e-01,1.791424213624537576e-01
1.822087168693542480e-01,1.871987875650245603e-01
1.822087168693542480e-01,1.736257586610623349e-01
1.833387613296508789e-01,1.655388285076083987e-01
2.092746049165725430e-01,1.656829317149755565e-01
2.092746049165725430e-01,1.461045553462677060e-01
2.103900015354156772e-01,1.280637337979110835e-01
2.103900015354156772e-01,1.309546362210074477e-01
1.875178515911102572e-01,1.351433801479355878e-01
1.892182081937789917e-01,1.588769383215057618e-01
1.892182081937789917e-01,1.569212776402011122e-01
2.129119038581847589e-01,1.534256166863956772e-01
2.129119038581847589e-01,1.419668753333364342e-01
1.846891939640044888e-01,1.272154968712406464e-01
1.933595985174179077e-01,1.776180986624503744e-01
1.933595985174179077e-01,1.658171859789477620e-01
1.597519963979721069e-01,1.498083950325963531e-01
1.597519963979721069e-01,2.074298574130956363e-01
1.731968969106673917e-01,2.292411545005414997e-01
1.763989776372909268e-01,2.042600027318389744e-01
1.763989776372909268e-01,1.855074278304994773e-01
1.903230398893356601e-01,1.843303268018207097e-01
1.903230398893356601e-01,1.637216055751503918e-01
1.978137493133544922e-01,1.532840591432676480e-01
1.724811047315597534e-01,1.499291797098775414e-01
1.724811047315597534e-01,1.957783815475362121e-01
1.773964017629623413e-01,2.107913087693387144e-01
1.773964017629623413e-01,2.084533861176221525e-01
1.862247735261917392e-01,2.067524683964798715e-01
2.039294093847274780e-01,1.791550615646637645e-01
2.039294093847274780e-01,1.478817075750663845e-01
2.303259670734404962e-01,1.488106338209249924e-01
2.303259670734404962e-01,1.800046086514811294e-01
2.793866395950316828e-01,2.133732585836007056e-01
2.991397082805632990e-01,2.067488872510699349e-01
2.991397082805632990e-01,2.145788110430492668e-01
2.514718174934387207e-01,2.423792954925514664e-01
2.514718174934387207e-01,2.363515841783382365e-01
1.890812516212463379e-01,1.607671338506599101e-01
2.833725214004517157e-01,1.726665862899552650e-01
2.833725214004517157e-01,1.959689029969937657e-01
2.606627941131591797e-01,2.460260964617068113e-01
2.606627941131591797e-01,2.536872315251604837e-01
2.856159806251525879e-01,1.877856763919624750e-01
2.152941524982452115e-01,1.847249361350750962e-01
2.152941524982452115e-01,2.132587192254483677e-01
1.691618561744689941e-01,2.020552549405233433e-01
1.691618561744689941e-01,2.012185552862127413e-01
1.676646620035171509e-01,1.996348197581123141e-01
1.986771523952484408e-01,1.949809756473342703e-01
1.986771523952484408e-01,1.642951933530946151e-01
1.806469559669494629e-01,1.477752191443097718e-01
1.806469559669494629e-01,1.784846984968126160e-01
1.824937760829925260e-01,1.882245313135326170e-01
1.871567964553833285e-01,1.811816253761325823e-01
1.871567964553833285e-01,1.644652542599419898e-01
2.099210023880004883e-01,1.575163501504471542e-01
2.099210023880004883e-01,1.505204750962738092e-01
1.939254999160766602e-01,1.582458219086441409e-01
1.662387549877166748e-01,1.696500481014094064e-01
1.662387549877166748e-01,2.040529683825770546e-01
1.659430116415023804e-01,2.240461187202062165e-01
1.659430116415023804e-01,2.084322999581611213e-01
1.823978126049041470e-01,1.992932685007894333e-01
1.884365230798721313e-01,1.791249248542797767e-01
1.884365230798721313e-01,1.638502117199084618e-01
2.158337980508804599e-01,1.609840429407899121e-01
2.158337980508804599e-01,1.421387385330040720e-01
2.153968065977096835e-01,1.291532359609238456e-01
1.994820386171341220e-01,1.290897742537933379e-01
1.994820386171341220e-01,1.351789460934695319e-01
1.468160003423690796e-01,1.379825325014704951e-01
1.468160003423690796e-01,2.203232490487475048e-01
1.810178905725479126e-01,2.503553314707619992e-01
1.982497125864028931e-01,2.048539230212496620e-01
1.982497125864028931e-01,1.563783708208927314e-01
1.886273920536041260e-01,1.597439639243996012e-01
1.886273920536041260e-01,1.692176312229129176e-01
1.874347329139708918e-01,1.617230466956132984e-01
1.838997006416320801e-01,1.564740825096244126e-01
1.838997006416320801e-01,1.662486568397668618e-01
1.789868623018264771e-01,1.696616203793359923e-01
1.789868623018264771e-01,1.816785762095011747e-01
2.386641800403594971e-01,1.878715186810105131e-01
4.006521701812744141e-01,1.847215537053784884e-01
4.006521701812744141e-01,2.575559715463378585e-01
3.205133974552154541e-01,3.209067463867427139e-01
3.205133974552154541e-01,3.231027679821799614e-01
3.453539609909057617e-01,2.309821613106059768e-01
3.201048076152800959e-01,2.268291503717334012e-01
3.201048076152800959e-01,2.402366445675221951e-01
3.410750627517700195e-01,2.535965060343583488e-01
3.410750627517700195e-01,2.565597334861686729e-01
3.317869901657104492e-01,2.616108737280209429e-01
3.053638935089111328e-01,2.578399249639642954e-01
3.053638935089111328e-01,2.368295955881123127e-01
2.349332422018050870e-01,2.100118581326455014e-01
2.349332422018050870e-01,2.007788511055555447e-01
2.433501929044723511e-01,1.501494248672312903e-01
2.282197028398513516e-01,1.661047400082434622e-01
2.282197028398513516e-01,1.825801907874552987e-01
2.155468463897705078e-01,1.456455265576796776e-01
2.155468463897705078e-01,1.469041451559929823e-01
1.862514019012451172e-01,1.307178212643322901e-01
1.789111644029617587e-01,1.637448773840260163e-01
1.789111644029617587e-01,1.839064252074600336e-01
1.881189942359924594e-01,1.887697401089172833e-01
1.881189942359924594e-01,1.666913068401742470e-01
2.258600741624832153e-01,1.565660683809785014e-01
2.293289005756378729e-01,1.469581540938651731e-01
2.293289005756378729e-01,1.488558172222345377e-01
2.172957956790924072e-01,1.466061342941784862e-01
2.172957956790924072e-01,1.449671921011877196e-01
2.285813987255096436e-01,1.329260996350114798e-01
2.961176931858062744e-01,1.716199432896188259e-01
2.961176931858062744e-01,2.028504387502930717e-01
2.966041862964630127e-01,2.030854854422707301e-01
2.966041862964630127e-01,2.034386176507837485e-01
2.547382712364196777e-01,2.017290816303735079e-01
2.234010547399520874e-01,2.006141372153335822e-01
2.234010547399520874e-01,1.562268417425242695e-01
2.086469978094100952e-01,1.388867423119433120e-01
2.086469978094100952e-01,1.426941219725859633e-01
2.144542932510375699e-01,1.328668027551922481e-01
1.909040212631225863e-01,1.341598130875421846e-01
1.909040212631225863e-01,1.763092830434627167e-01
1.961078941822052280e-01,1.862480052707943257e-01
1.961078941822052280e-01,1.669357772114742622e-01
1.758218258619308472e-01,1.510103681782608842e-01
1.801499277353286743e-01,1.723972482859535693e-01
1.801499277353286743e-01,1.738079818482182737e-01
1.802266091108321866e-01,1.686922442138679146e-01
1.802266091108321866e-01,1.693288837614631281e-01
1.831340938806533813e-01,1.693697108788172478e-01
1.799343973398208618e-01,1.706728682493424964e-01
1.799343973398208618e-01,1.788161430063366364e-01
1.912952065467834473e-01,1.833223083109448703e-01
1.912952065467834473e-01,1.622592472705267352e-01
2.391949146986007690e-01,1.550594490501317479e-01
2.476447969675064087e-01,1.523227267904905813e-01
2.476447969675064087e-01,1.744612376298069756e-01
2.603625059127808172e-01,1.704308021676174401e-01
2.603625059127808172e-01,1.621929125701727648e-01
2.153915017843246460e-01,1.690257765682063873e-01
1.687171012163162231e-01,1.787473844680665114e-01
1.687171012163162231e-01,1.831340379380348715e-01
1.901023983955383578e-01,1.963800327316368999e-01
1.901023983955383578e-01,1.719283226341783710e-01
1.932636946439743042e-01,1.524176630695515677e-01
1.967433989048003595e-01,1.579220368087100590e-01
1.967433989048003595e-01,1.472831598199345615e-01
1.968259066343307495e-01,1.449055450424191760e-01
1.968259066343307495e-01,1.460330115919046268e-01
1.806160062551498136e-01,1.424999197043454180e-01
1.917202025651932040e-01,1.644486522022281516e-01
1.917202025651932040e-01,1.588709816502005823e-01
1.939498037099838534e-01,1.497365123305233470e-01
1.939498037099838534e-01,1.611414777999711778e-01
1.780927032232284546e-01,1.641126438308402324e-01
1.982128173112868985e-01,1.737578454454377919e-01
1.982128173112868985e-01,1.713771076868273180e-01
2.026619017124175748e-01,1.636447664798808266e-01
2.026619017124175748e-01,1.563407388044442403e-01
1.926424354314803800e-01,1.511941301764441747e-01
1.775846034288406372e-01,1.478222137946983705e-01
1.775846034288406372e-01,1.755769164604995825e-01
1.697379499673843384e-01,1.869885557060177450e-01
1.697379499673843384e-01,1.903615866413558566e-01
1.742126941680907926e-01,1.934724149355218081e-01
1.767573058605194092e-01,1.924716234068824250e-01
1.767573058605194092e-01,1.889828638670862926e-01
1.698893159627914429e-01,1.874789589234857889e-01
1.698893159627914429e-01,1.927946747183060805e-01
1.786662638187408170e-01,1.965490167726253457e-01
1.773128658533096869e-01,1.838575946592844734e-01
1.773128658533096869e-01,1.775475984687115982e-01
1.912915557622909268e-01,1.788300152873188442e-01
1.924645453691482822e-01,1.619077610137034939e-01
1.917339116334915161e-01,1.490906202520870805e-01
1.682408750057220459e-01,1.601107114852963198e-01
1.682408750057220459e-01,2.066588706156827215e-01
1.533582359552383423e-01,2.260761712667298529e-01
1.533582359552383423e-01,2.399920773054445011e-01
1.219834238290786743e-01,2.486926023015476606e-01
1.124273017048835754e-01,2.803363316327550647e-01
1.124273017048835754e-01,3.122431007123585567e-01
1.387385427951812744e-01,3.201594186156725419e-01
