1.948629021644592285e-01,1.773312560233550328e-01
1.948629021644592285e-01,1.733108016352913339e-01
1.922753006219864169e-01,1.617928993787539071e-01
1.779100298881530762e-01,1.639283479454790582e-01
1.779100298881530762e-01,1.772974340344192490e-01
1.810636967420578003e-01,1.851145902568849255e-01
1.810636967420578003e-01,1.825894346942935342e-01
1.680064052343368530e-01,1.803372952709109689e-01
1.635809391736984530e-01,2.020463809660196508e-01
1.635809391736984530e-01,2.155876241038263974e-01
1.706920862197875977e-01,2.149248420081560640e-01
1.706920862197875977e-01,2.014743167320173778e-01
1.916799396276473999e-01,1.886586404883364987e-01
2.085516005754470825e-01,1.804826445307855520e-01
2.085516005754470825e-01,1.707954377614203934e-01
2.058236002922058105e-01,1.729066897625009258e-01
2.058236002922058105e-01,1.684121210977566618e-01
1.828240007162094116e-01,1.602228450469968535e-01
1.857409924268722534e-01,1.728125917396714506e-01
1.857409924268722534e-01,1.771306573229474435e-01
1.775099337100982666e-01,1.742927874086266093e-01
1.775099337100982666e-01,1.845603060284981833e-01
1.752161234617232999e-01,1.918324299161069113e-01
1.971126049757004062e-01,1.907835400216557620e-01
1.971126049757004062e-01,1.764059025685879023e-01
1.845117062330246249e-01,1.596322003206618323e-01
1.845117062330246249e-01,1.719927678722163733e-01
1.984785944223403931e-01,1.796814293157803777e-01
2.143009155988692960e-01,1.699011171007912824e-01
2.143009155988692960e-01,1.607523675383960293e-01
1.841159015893935880e-01,1.614755112846903706e-01
1.841159015893935880e-01,1.879595462560932073e-01
2.104043960571289062e-01,2.033920116795158162e-01
2.032361328601836881e-01,1.812370160033323907e-01
2.032361328601836881e-01,1.646313753803414215e-01
2.088565975427627841e-01,1.718985471831387668e-01
2.088565975427627841e-01,1.684275874825763575e-01
1.960448026657104492e-01,1.644371447500056205e-01
1.900728046894073209e-01,1.712269411549451337e-01
1.900728046894073209e-01,1.756273296029716713e-01
1.658952832221984863e-01,1.769179279125650539e-01
1.658952832221984863e-01,1.933062398906028601e-01
1.872539073228836337e-01,2.044092446454849887e-01
1.852532625198364535e-01,1.925329245180769089e-01
1.852532625198364535e-01,1.813559998404041251e-01
1.799222826957702359e-01,1.826762703311268499e-01
1.799222826957702359e-01,1.815711616811561679e-01
2.012764066457748136e-01,1.808361931630197705e-01
1.978618204593658725e-01,1.746741602984431818e-01
1.978618204593658725e-01,1.686690599416905967e-01
1.950792670249938965e-01,1.590645979989981085e-01
1.950792670249938965e-01,1.611411946713098564e-01
1.711323857307434082e-01,1.627232023563053021e-01
1.623787879943847379e-01,1.839693132615811688e-01
1.623787879943847379e-01,2.041643066430062214e-01
1.677809953689575195e-01,2.101857952228749771e-01
1.677809953689575195e-01,2.029889274530615739e-01
2.059821039438247958e-01,1.963886384234952431e-01
2.158481031656265259e-01,1.790960919481322799e-01
2.158481031656265259e-01,1.577070227344936348e-01
2.141157686710357111e-01,1.509683265320286294e-01
2.141157686710357111e-01,1.559588471152144051e-01
1.768843084573745450e-01,1.590868260333742346e-01
1.967563778162002563e-01,1.782948288110674517e-01
1.967563778162002563e-01,1.761437198358942746e-01
1.834106147289275845e-01,1.598558205641742169e-01
1.834106147289275845e-01,1.754659311688722412e-01
1.805770993232727051e-01,1.848539326989021570e-01
1.911945044994354526e-01,1.814641533376518401e-01
1.911945044994354526e-01,1.720675784711046263e-01
2.012096941471100131e-01,1.656937221590272791e-01
2.012096941471100131e-01,1.615219767559505637e-01
2.066745012998580933e-01,1.561926542763237558e-01
2.420079559087752741e-01,1.576514593912637929e-01
2.420079559087752741e-01,1.805297127609665486e-01
2.195876985788345059e-01,1.927038151382363118e-01
2.195876985788345059e-01,1.879647284637759042e-01
2.106474190950393399e-01,1.642083218501868558e-01
1.944769918918609619e-01,1.668755072419429164e-01
1.944769918918609619e-01,1.727967067520834177e-01
1.704634428024291992e-01,1.756909699891878729e-01
1.704634428024291992e-01,1.869498234486427768e-01
1.787724494934081754e-01,1.949951601166761139e-01
1.750701963901519775e-01,1.896019458998335905e-01
1.750701963901519775e-01,1.889483487573884180e-01
1.796004772186279297e-01,1.924806647799655046e-01
1.796004772186279297e-01,1.852513841134802719e-01
1.688816994428634366e-01,1.788253463823292755e-01
1.640222966670989990e-01,1.994431622363526391e-01
1.640222966670989990e-01,2.147270512014760879e-01
1.799237728118896762e-01,2.162494830826125203e-01
1.799237728118896762e-01,1.997774298991769892e-01
1.769366562366485596e-01,1.818292191193036644e-01
1.781685650348663330e-01,1.935259467632818586e-01
1.781685650348663330e-01,1.944831906423098999e-01
