1.948629021644592285e-01,1.836186640787172419e-01
1.948629021644592285e-01,1.796890091131649603e-01
1.922753006219864169e-01,1.691142506917145405e-01
1.779100298881530762e-01,1.709173334767796204e-01
1.779100298881530762e-01,1.815388584338068489e-01
1.810636967420578003e-01,1.874679710163861257e-01
1.810636967420578003e-01,1.854857244016188400e-01
1.680064052343368530e-01,1.836971397131444417e-01
1.635809391736984530e-01,2.019645701511218749e-01
1.635809391736984530e-01,2.127074135001694732e-01
1.706920862197875977e-01,2.117471182402062557e-01
1.706920862197875977e-01,2.005665154819582241e-01
1.916799396276473999e-01,1.894418189458606794e-01
2.085516005754470825e-01,1.840341145310341320e-01
2.085516005754470825e-01,1.779503927825603626e-01
2.058236002922058105e-01,1.807483392983380566e-01
2.058236002922058105e-01,1.764920882570744920e-01
1.828240007162094116e-01,1.687755057729699859e-01
1.857409924268722534e-01,1.788817207900040562e-01
1.857409924268722534e-01,1.813879741093259723e-01
1.775099337100982666e-01,1.790432369890181952e-01
1.775099337100982666e-01,1.875709347387869708e-01
1.752161234617232999e-01,1.934448302810502507e-01
1.971126049757004062e-01,1.922900992736105430e-01
1.971126049757004062e-01,1.811923342700865469e-01
1.845117062330246249e-01,1.676515118503469626e-01
1.845117062330246249e-01,1.778328604495151566e-01
1.984785944223403931e-01,1.837524615380132231e-01
2.143009155988692960e-01,1.759264854830145663e-01
2.143009155988692960e-01,1.695250013097649722e-01
1.841159015893935880e-01,1.712043480001210205e-01
1.841159015893935880e-01,1.932445617844741892e-01
2.104043960571289062e-01,2.049055537953074768e-01
2.032361328601836881e-01,1.874419636599848338e-01
2.032361328601836881e-01,1.728291633746112388e-01
2.088565975427627841e-01,1.790616603181295063e-01
2.088565975427627841e-01,1.763676445255638325e-01
1.960448026657104492e-01,1.730606508668263155e-01
1.900728046894073209e-01,1.789118240655677428e-01
1.900728046894073209e-01,1.816147153286518379e-01
1.658952832221984863e-01,1.822909034074771950e-01
1.658952832221984863e-01,1.946560811487919596e-01
1.872539073228836337e-01,2.027375134323818051e-01
