1.948629021644592285e-01,-1.251894949193325113e-01
1.948629021644592285e-01,-1.335961094813914452e-01
1.922753006219864169e-01,-1.454280452143471569e-01
1.779100298881530762e-01,-1.450710530457992309e-01
1.779100298881530762e-01,-1.425592707379730040e-01
1.810636967420578003e-01,-1.422695565968535025e-01
1.810636967420578003e-01,-1.426534576634581608e-01
1.680064052343368530e-01,-1.430042802477929920e-01
1.635809391736984530e-01,-1.366999266119393597e-01
1.635809391736984530e-01,-1.346332451497618543e-01
1.706920862197875977e-01,-1.357913172851361316e-01
1.706920862197875977e-01,-1.375808274166036016e-01
1.916799396276473999e-01,-1.409468992107024699e-01
2.085516005754470825e-01,-1.420267351127801614e-01
2.085516005754470825e-01,-1.336953916402384701e-01
2.058236002922058105e-01,-1.243292819335970606e-01
2.058236002922058105e-01,-1.299954328469366815e-01
1.828240007162094116e-01,-1.374366927963820983e-01
1.857409924268722534e-01,-1.386367497464827125e-01
1.857409924268722534e-01,-1.433189346002828046e-01
1.775099337100982666e-01,-1.438576958985275378e-01
1.775099337100982666e-01,-1.413944459320821412e-01
1.752161234617232999e-01,-1.402583554024344481e-01
1.971126049757004062e-01,-1.408042330379327967e-01
1.971126049757004062e-01,-1.422195709875570813e-01
1.845117062330246249e-01,-1.458778554021547824e-01
1.845117062330246249e-01,-1.428633502619661988e-01
1.984785944223403931e-01,-1.425937620519518723e-01
2.143009155988692960e-01,-1.418160514022532293e-01
2.143009155988692960e-01,-1.368222230451298371e-01
1.841159015893935880e-01,-1.316082031815400122e-01
1.841159015893935880e-01,-1.295924035853600331e-01
2.104043960571289062e-01,-1.329018300826364241e-01
2.032361328601836881e-01,-1.333358560047120389e-01
2.032361328601836881e-01,-1.330345693330720891e-01
2.088565975427627841e-01,-1.283373831105855678e-01
2.088565975427627841e-01,-1.300353932403130186e-01
1.960448026657104492e-01,-1.318659530038366057e-01
1.900728046894073209e-01,-1.356284295117591854e-01
1.900728046894073209e-01,-1.413676642057703770e-01
1.658952832221984863e-01,-1.419824047863845473e-01
1.658952832221984863e-01,-1.390543142814763822e-01
1.872539073228836337e-01,-1.389671352382690905e-01
1.852532625198364535e-01,-1.397351635103298850e-01
1.852532625198364535e-01,-1.415105874153679000e-01
1.799222826957702359e-01,-1.413261518247272419e-01
1.799222826957702359e-01,-1.420862996159993064e-01
2.012764066457748136e-01,-1.429664924714039997e-01
1.978618204593658725e-01,-1.362595524858560558e-01
