1.948629021644592285e-01,1.541584159924942743e-01
1.948629021644592285e-01,1.537557266746319706e-01
1.922753006219864169e-01,1.584736693043074518e-01
1.779100298881530762e-01,1.609504777227659666e-01
1.779100298881530762e-01,1.779883536961698598e-01
1.810636967420578003e-01,1.938890094976300216e-01
1.810636967420578003e-01,1.909157409164478070e-01
1.680064052343368530e-01,1.867119960384637789e-01
1.635809391736984530e-01,2.092572461240801152e-01
1.635809391736984530e-01,2.375533111088959926e-01
1.706920862197875977e-01,2.370070976399551999e-01
1.706920862197875977e-01,2.220398192911936242e-01
1.916799396276473999e-01,1.963092867115231732e-01
2.085516005754470825e-01,1.855188292392861149e-01
2.085516005754470825e-01,1.665808798545975467e-01
2.058236002922058105e-01,1.461398683402854448e-01
2.058236002922058105e-01,1.438004760505128543e-01
1.828240007162094116e-01,1.437806747223644155e-01
1.857409924268722534e-01,1.602495498208794389e-01
1.857409924268722534e-01,1.832028904065643171e-01
1.775099337100982666e-01,1.777103274787313891e-01
1.775099337100982666e-01,1.888785283977759688e-01
1.752161234617232999e-01,2.035184967596045391e-01
1.971126049757004062e-01,2.028454563816633471e-01
1.971126049757004062e-01,1.840567937855113745e-01
1.845117062330246249e-01,1.557307312251031972e-01
1.845117062330246249e-01,1.694550595490101341e-01
1.984785944223403931e-01,1.857889617776170010e-01
2.143009155988692960e-01,1.731227653637333330e-01
2.143009155988692960e-01,1.469694503231575855e-01
1.841159015893935880e-01,1.381455551656583791e-01
1.841159015893935880e-01,1.687924089008268902e-01
2.104043960571289062e-01,2.155483024570296058e-01
2.032361328601836881e-01,1.885619378392572876e-01
2.032361328601836881e-01,1.474630992178394828e-01
2.088565975427627841e-01,1.498526790938053133e-01
2.088565975427627841e-01,1.462412291280660859e-01
1.960448026657104492e-01,1.429444044743576614e-01
1.900728046894073209e-01,1.529251576385839972e-01
1.900728046894073209e-01,1.779710675227356431e-01
1.658952832221984863e-01,1.809942975826645539e-01
1.658952832221984863e-01,2.004238022281830400e-01
1.872539073228836337e-01,2.224826372668240737e-01
1.852532625198364535e-01,2.073258648962962858e-01
1.852532625198364535e-01,1.872735012437470870e-01
1.799222826957702359e-01,1.897154536000782710e-01
1.799222826957702359e-01,1.894040913991627828e-01
2.012764066457748136e-01,1.872686367340738733e-01
1.978618204593658725e-01,1.752383798406618731e-01
1.978618204593658725e-01,1.509889920625493154e-01
1.950792670249938965e-01,1.550441014660369765e-01
1.950792670249938965e-01,1.574627419259132244e-01
1.711323857307434082e-01,1.605442698034126037e-01
1.623787879943847379e-01,1.844172883540332875e-01
1.623787879943847379e-01,2.195527962400587729e-01
1.677809953689575195e-01,2.309490597318903382e-01
1.677809953689575195e-01,2.229233566209375406e-01
2.059821039438247958e-01,2.104348280796895232e-01
2.158481031656265259e-01,1.853295551212892633e-01
2.158481031656265259e-01,1.390433044129228968e-01
2.141157686710357111e-01,1.335147940151809043e-01
2.141157686710357111e-01,1.384569603984443786e-01
1.768843084573745450e-01,1.485009842727801066e-01
1.967563778162002563e-01,1.730328188689175817e-01
1.967563778162002563e-01,1.838275905399775756e-01
1.834106147289275845e-01,1.559161120246230769e-01
1.834106147289275845e-01,1.728104567284963478e-01
1.805770993232727051e-01,1.930067253751624468e-01
1.911945044994354526e-01,1.899830522550931544e-01
1.911945044994354526e-01,1.752558941251644020e-01
2.012096941471100131e-01,1.623946622368342141e-01
2.012096941471100131e-01,1.570231696575152824e-01
2.066745012998580933e-01,1.509320507884474860e-01
2.420079559087752741e-01,1.504812959621483204e-01
2.420079559087752741e-01,1.509159918331135219e-01
2.195876985788345059e-01,1.330267509040913565e-01
2.195876985788345059e-01,1.366715048554709433e-01
2.106474190950393399e-01,1.511378245390406772e-01
1.944769918918609619e-01,1.553683468454639394e-01
1.944769918918609619e-01,1.688607210985786367e-01
1.704634428024291992e-01,1.780271296993963803e-01
1.704634428024291992e-01,1.926274631897735845e-01
1.787724494934081754e-01,2.085811595438030186e-01
1.750701963901519775e-01,2.020007885832866834e-01
1.750701963901519775e-01,1.978876962031859976e-01
1.796004772186279297e-01,2.047710662761435263e-01
1.796004772186279297e-01,1.965944635511840122e-01
1.688816994428634366e-01,1.826941955057449218e-01
1.640222966670989990e-01,2.041628422674061916e-01
1.640222966670989990e-01,2.354905880594308221e-01
1.799237728118896762e-01,2.385742151700544766e-01
1.799237728118896762e-01,2.197286641161693976e-01
1.769366562366485596e-01,1.889348073671698047e-01
1.781685650348663330e-01,2.005277177478371198e-01
1.781685650348663330e-01,2.093044000864734966e-01
1.665234863758087158e-01,1.972326248848614849e-01
1.665234863758087158e-01,2.042846334302496902e-01
1.855484992265701294e-01,2.119441650024365686e-01
1.732649058103561401e-01,1.967729514147316117e-01
1.732649058103561401e-01,1.853198844536541878e-01
1.860052198171615878e-01,2.004374690126876357e-01
1.860052198171615878e-01,1.905033981160339507e-01
1.832000017166137695e-01,1.761030505294502724e-01
1.951216459274291992e-01,1.778316414014512459e-01
