1.948629021644592285e-01,1.838160162651241158e-01
1.948629021644592285e-01,1.841854177282701011e-01
1.922753006219864169e-01,1.700857635543439328e-01
1.779100298881530762e-01,1.720599056143749250e-01
1.779100298881530762e-01,1.814256954051635395e-01
1.810636967420578003e-01,1.832802877577347223e-01
1.810636967420578003e-01,1.812955261017338560e-01
1.680064052343368530e-01,1.805245103673996099e-01
1.635809391736984530e-01,2.000258524741458654e-01
1.635809391736984530e-01,2.033746088659285634e-01
1.706920862197875977e-01,2.023014741561678931e-01
1.706920862197875977e-01,1.888113868724478617e-01
1.916799396276473999e-01,1.835884020293006846e-01
2.085516005754470825e-01,1.807042926865646548e-01
2.085516005754470825e-01,1.728634249956252922e-01
2.058236002922058105e-01,1.826099660466478647e-01
2.058236002922058105e-01,1.806300432735856165e-01
1.828240007162094116e-01,1.715050252517133222e-01
1.857409924268722534e-01,1.837715336567360414e-01
1.857409924268722534e-01,1.783293079889181343e-01
1.775099337100982666e-01,1.772902360339584926e-01
1.775099337100982666e-01,1.863293734646086497e-01
1.752161234617232999e-01,1.886379056422617939e-01
1.971126049757004062e-01,1.868631734116501242e-01
1.971126049757004062e-01,1.762549818540478930e-01
1.845117062330246249e-01,1.692941014712442960e-01
1.845117062330246249e-01,1.796202594573952371e-01
1.984785944223403931e-01,1.813453151793160134e-01
2.143009155988692960e-01,1.716616303436738211e-01
2.143009155988692960e-01,1.701906299432566494e-01
1.841159015893935880e-01,1.751572557674412334e-01
1.841159015893935880e-01,2.016479704028931730e-01
2.104043960571289062e-01,2.005906179403951217e-01
2.032361328601836881e-01,1.800767606603121684e-01
2.032361328601836881e-01,1.737155630900673042e-01
2.088565975427627841e-01,1.802126837484842869e-01
2.088565975427627841e-01,1.786158971529930584e-01
1.960448026657104492e-01,1.758210193130574917e-01
1.900728046894073209e-01,1.861271962097568733e-01
1.900728046894073209e-01,1.815114980630657682e-01
1.658952832221984863e-01,1.812554412589288400e-01
1.658952832221984863e-01,1.922251846942147346e-01
1.872539073228836337e-01,1.945686222566989088e-01
1.852532625198364535e-01,1.869565889168113559e-01
1.852532625198364535e-01,1.836783855156250422e-01
1.799222826957702359e-01,1.840995855136692005e-01
1.799222826957702359e-01,1.812503770494841293e-01
2.012764066457748136e-01,1.804910747300894347e-01
1.978618204593658725e-01,1.735935118824204759e-01
1.978618204593658725e-01,1.806754292398156381e-01
1.950792670249938965e-01,1.692054887899642202e-01
1.950792670249938965e-01,1.708187765487656495e-01
1.711323857307434082e-01,1.712450919902035462e-01
1.623787879943847379e-01,1.875063432723577117e-01
1.623787879943847379e-01,1.960169394444673530e-01
1.677809953689575195e-01,1.979719111097756612e-01
1.677809953689575195e-01,1.914278078895601809e-01
2.059821039438247958e-01,1.887717758100389276e-01
2.158481031656265259e-01,1.756134304201727170e-01
2.158481031656265259e-01,1.724020560130943014e-01
2.141157686710357111e-01,1.682320661042968346e-01
2.141157686710357111e-01,1.759542222117568278e-01
1.768843084573745450e-01,1.760316664603330805e-01
1.967563778162002563e-01,1.871659420353354031e-01
1.967563778162002563e-01,1.761287219535552229e-01
1.834106147289275845e-01,1.692743024953515252e-01
1.834106147289275845e-01,1.829366654943741510e-01
1.805770993232727051e-01,1.851742027093771503e-01
1.911945044994354526e-01,1.803128046633747650e-01
1.911945044994354526e-01,1.736391634125079020e-01
2.012096941471100131e-01,1.717099616617044078e-01
2.012096941471100131e-01,1.708069645930604674e-01
2.066745012998580933e-01,1.684403037717816798e-01
2.420079559087752741e-01,1.663549109106760016e-01
2.420079559087752741e-01,1.870367795756288642e-01
2.195876985788345059e-01,2.077385058711921084e-01
2.195876985788345059e-01,2.111179819164329119e-01
2.106474190950393399e-01,1.815468970926267522e-01
1.944769918918609619e-01,1.832755481273484754e-01
1.944769918918609619e-01,1.835373740770629147e-01
1.704634428024291992e-01,1.819581722842390503e-01
1.704634428024291992e-01,1.876164558705548380e-01
1.787724494934081754e-01,1.886003207544894034e-01
1.750701963901519775e-01,1.848634760897521767e-01
1.750701963901519775e-01,1.870140598443296720e-01
1.796004772186279297e-01,1.882511988124429825e-01
1.796004772186279297e-01,1.808509561661139908e-01
1.688816994428634366e-01,1.786254095141534270e-01
1.640222966670989990e-01,1.983687986629525113e-01
1.640222966670989990e-01,2.034362508259298929e-01
1.799237728118896762e-01,2.035641795433387746e-01
1.799237728118896762e-01,1.894358591366045730e-01
1.769366562366485596e-01,1.813267139338948508e-01
1.781685650348663330e-01,1.930177907652343705e-01
1.781685650348663330e-01,1.890221859197824539e-01
1.665234863758087158e-01,1.852249283145969982e-01
1.665234863758087158e-01,1.879618560487958667e-01
1.855484992265701294e-01,1.892042013866122863e-01
1.732649058103561401e-01,1.803091113065439510e-01
1.732649058103561401e-01,1.836042622866976837e-01
1.860052198171615878e-01,1.852619975912090933e-01
1.860052198171615878e-01,1.795895925897020851e-01
1.832000017166137695e-01,1.765446419258457356e-01
1.951216459274291992e-01,1.771843963686897672e-01
1.951216459274291992e-01,1.721886316623572610e-01
2.088083624839782715e-01,1.757274266995464684e-01
2.088083624839782715e-01,1.737358917281729698e-01
1.873752027750015536e-01,1.738134890035892277e-01
2.025922685861587524e-01,1.963703133734663320e-01
2.025922685861587524e-01,1.777391046889315596e-01
1.986005455255508423e-01,1.701908059456336830e-01
1.986005455255508423e-01,1.708817335608936727e-01
1.863885968923568726e-01,1.679532808178906822e-01
1.716178953647613803e-01,1.765847835540491628e-01
1.716178953647613803e-01,2.019887841774515025e-01
1.885485500097274780e-01,2.082600255350703089e-01
1.885485500097274780e-01,1.866057200098509561e-01
2.112170010805130005e-01,1.732267914018143784e-01
1.833238750696182251e-01,1.684386428840734251e-01
1.833238750696182251e-01,1.859056719778189315e-01
2.096922993659972867e-01,1.851730625542121755e-01
2.096922993659972867e-01,1.723735401775949860e-01
2.197588831186294278e-01,1.694735839219479456e-01
2.330529242753982544e-01,1.733141844255942088e-01
2.330529242753982544e-01,1.825849677212029176e-01
2.151579260826110840e-01,1.805073992228178603e-01
2.151579260826110840e-01,1.821298158563023628e-01
2.008593231439590454e-01,1.746837323956522414e-01
1.312076449394226074e-01,1.813015702879108570e-01
1.312076449394226074e-01,2.252354057763392425e-01
1.399971693754196167e-01,2.290178549066565206e-01
1.399971693754196167e-01,2.177221293358130583e-01
1.684847325086593628e-01,2.120900563083841783e-01
2.097207009792327881e-01,1.944949199349189917e-01
2.097207009792327881e-01,1.781617580110826105e-01
1.677834987640380859e-01,1.704581676404345603e-01
1.677834987640380859e-01,2.100324168089094667e-01
1.697814613580703458e-01,2.148788428456479827e-01
1.778024435043334961e-01,2.086608672679367282e-01
1.778024435043334961e-01,1.868842083400814313e-01
1.989280730485916415e-01,1.797351461433451814e-01
1.989280730485916415e-01,1.782741001833167693e-01
1.968562752008437833e-01,1.731345927173335297e-01
1.764101982116698941e-01,1.756357441451512624e-01
1.764101982116698941e-01,1.869125828642927145e-01
1.775619983673095426e-01,1.889188602931650418e-01
1.775619983673095426e-01,1.851059417450214295e-01
1.848997771739960272e-01,1.836545977398519880e-01
1.751745045185089111e-01,1.767795840308421795e-01
1.751745045185089111e-01,1.853307459252571121e-01
1.822087168693542480e-01,1.864526558433659553e-01
1.822087168693542480e-01,1.795400835697187336e-01
1.833387613296508789e-01,1.772041743214824716e-01
2.092746049165725430e-01,1.774709526741743149e-01
2.092746049165725430e-01,1.696668100398707191e-01
2.103900015354156772e-01,1.646589434165674493e-01
2.103900015354156772e-01,1.660894965998412354e-01
1.875178515911102572e-01,1.692346124823040920e-01
1.892182081937789917e-01,1.811264762871625522e-01
1.892182081937789917e-01,1.734297338471524064e-01
2.129119038581847589e-01,1.728268833969016094e-01
2.129119038581847589e-01,1.695233419412553733e-01
1.846891939640044888e-01,1.662318968578909428e-01
1.933595985174179077e-01,1.917838839392567996e-01
1.933595985174179077e-01,1.779923332495094157e-01
1.597519963979721069e-01,1.725792186983851895e-01
1.597519963979721069e-01,2.030029865138312795e-01
1.731968969106673917e-01,2.048819769762615928e-01
1.763989776372909268e-01,1.921643119437598801e-01
1.763989776372909268e-01,1.854986882761444078e-01
1.903230398893356601e-01,1.852774957955584390e-01
1.903230398893356601e-01,1.753724388722651406e-01
1.978137493133544922e-01,1.736036674800233714e-01
1.724811047315597534e-01,1.725933210653549932e-01
1.724811047315597534e-01,1.994884531783286397e-01
1.773964017629623413e-01,1.988543422693122009e-01
1.773964017629623413e-01,1.983490207286547347e-01
1.862247735261917392e-01,1.983509459880142822e-01
2.039294093847274780e-01,1.830971641216349310e-01
2.039294093847274780e-01,1.706669630411502270e-01
2.303259670734404962e-01,1.758781950827389695e-01
2.303259670734404962e-01,2.002731345419667131e-01
2.793866395950316828e-01,2.295604505369069348e-01
2.991397082805632990e-01,2.280167631415702667e-01
2.991397082805632990e-01,2.380514386203491650e-01
2.514718174934387207e-01,2.606864502083354185e-01
2.514718174934387207e-01,2.536941819644610296e-01
1.890812516212463379e-01,1.948445728163370749e-01
2.833725214004517157e-01,1.970176217144082587e-01
2.833725214004517157e-01,2.161001275237989239e-01
2.606627941131591797e-01,2.624326233038418166e-01
2.606627941131591797e-01,2.667118035810436272e-01
2.856159806251525879e-01,2.140845224713920636e-01
2.152941524982452115e-01,2.138658461511650788e-01
2.152941524982452115e-01,2.309202185510692562e-01
1.691618561744689941e-01,2.099807047546917993e-01
1.691618561744689941e-01,2.017444238650279720e-01
1.676646620035171509e-01,1.913533869598292303e-01
1.986771523952484408e-01,1.883548274071696893e-01
1.986771523952484408e-01,1.758376870829197469e-01
1.806469559669494629e-01,1.733732780113546035e-01
1.806469559669494629e-01,1.899284974746570931e-01
1.824937760829925260e-01,1.887869279842682158e-01
1.871567964553833285e-01,1.848068248203449948e-01
1.871567964553833285e-01,1.763816796195019632e-01
2.099210023880004883e-01,1.742630964551200035e-01
2.099210023880004883e-01,1.734540946592652011e-01
1.939254999160766602e-01,1.839979195298934167e-01
1.662387549877166748e-01,1.897007323141438051e-01
1.662387549877166748e-01,1.999147668205259187e-01
1.659430116415023804e-01,2.043288652479640366e-01
1.659430116415023804e-01,1.946508989569676329e-01
1.823978126049041470e-01,1.902945009632689144e-01
1.884365230798721313e-01,1.811322709089052130e-01
1.884365230798721313e-01,1.773722577003103984e-01
2.158337980508804599e-01,1.763122692012414339e-01
2.158337980508804599e-01,1.689836235722245450e-01
2.153968065977096835e-01,1.676217472686256649e-01
1.994820386171341220e-01,1.676200675223923631e-01
1.994820386171341220e-01,1.690752472242411653e-01
1.468160003423690796e-01,1.671243592991058513e-01
1.468160003423690796e-01,2.096012327293909905e-01
1.810178905725479126e-01,2.124018921048949071e-01
1.982497125864028931e-01,1.917293918326113400e-01
1.982497125864028931e-01,1.742656391154155382e-01
1.886273920536041260e-01,1.814344864765611576e-01
1.886273920536041260e-01,1.861803530983656974e-01
1.874347329139708918e-01,1.767640252079674124e-01
1.838997006416320801e-01,1.733127000249403138e-01
1.838997006416320801e-01,1.795204162420851179e-01
1.789868623018264771e-01,1.796278117580019373e-01
1.789868623018264771e-01,1.861023396932930951e-01
2.386641800403594971e-01,1.880227384504681021e-01
4.006521701812744141e-01,2.002735234724575264e-01
